,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
152,153,Natural,Imagine Dragons,407946,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
153,154,when the party's over,Billie Eilish,407128,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
154,155,Love Someone,Lukas Graham,404944,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
155,156,KIKA,6ix9ine,400940,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
156,157,Cordula Grün,Josh.,400631,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
157,158,"Crack, Koks, Piece Unternehmen",Nash,399390,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
158,159,Bones (feat. OneRepublic),Galantis,397548,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
159,160,Vagabund,Bausa,396021,https://open.spotify.com/track/3yhaXZury9ZUpfXvdvuWiB,0.894,0.557,2.0,-7.655,1.0,0.0536,0.22399999999999998,0.000587,0.0812,0.6509999999999999,102.94,audio_features,3yhaXZury9ZUpfXvdvuWiB,spotify:track:3yhaXZury9ZUpfXvdvuWiB,https://api.spotify.com/v1/audio-analysis/3yhaXZury9ZUpfXvdvuWiB,153188.0,4.0
160,161,Knöcheltief,Trettmann,394092,https://open.spotify.com/track/7AwPgamlOy97TfTIXDvb4S,0.601,0.586,10.0,-7.394,0.0,0.45299999999999996,0.273,0.0,0.161,0.489,137.727,audio_features,7AwPgamlOy97TfTIXDvb4S,spotify:track:7AwPgamlOy97TfTIXDvb4S,https://api.spotify.com/v1/audio-analysis/7AwPgamlOy97TfTIXDvb4S,207519.0,4.0
161,162,a lot,21 Savage,392078,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
162,163,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,391522,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
163,164,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,390283,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
164,165,Wild Stare,Giant Rooks,389312,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
165,166,Inshallah (feat. Capital Bra),Bushido,388306,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
166,167,Legacy (feat. Travis Scott & 21 Savage),Offset,386138,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
167,168,Magisch,Olexesh,385742,https://open.spotify.com/track/4gnuy9VBU2GGrN60UMB79t,0.586,0.655,0.0,-5.591,0.0,0.0862,0.391,1.84e-05,0.0944,0.5379999999999999,98.14200000000001,audio_features,4gnuy9VBU2GGrN60UMB79t,spotify:track:4gnuy9VBU2GGrN60UMB79t,https://api.spotify.com/v1/audio-analysis/4gnuy9VBU2GGrN60UMB79t,247708.0,4.0
168,169,Senorita,Kay One,385041,https://open.spotify.com/track/5mkBSuxDpC0m5tudoaIbVR,0.821,0.75,2.0,-6.856,1.0,0.17,0.0141,0.0,0.0285,0.7090000000000001,98.071,audio_features,5mkBSuxDpC0m5tudoaIbVR,spotify:track:5mkBSuxDpC0m5tudoaIbVR,https://api.spotify.com/v1/audio-analysis/5mkBSuxDpC0m5tudoaIbVR,238979.0,4.0
169,170,PARA ILLEGAL (feat. Lil Lano),King Khalil,381348,https://open.spotify.com/track/5NeBjckaIO8WifFBEgnkTC,0.8109999999999999,0.7559999999999999,11.0,-5.5120000000000005,0.0,0.0558,0.0127,0.0,0.26,0.62,149.993,audio_features,5NeBjckaIO8WifFBEgnkTC,spotify:track:5NeBjckaIO8WifFBEgnkTC,https://api.spotify.com/v1/audio-analysis/5NeBjckaIO8WifFBEgnkTC,173200.0,4.0
170,171,Bella ciao - HUGEL Remix,El Profesor,381278,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
171,172,MÖRDER,Play69,380569,https://open.spotify.com/track/5LjWuQI1bYSNepbkXzrLL5,0.723,0.66,2.0,-5.66,1.0,0.23399999999999999,0.0304,4.36e-06,0.0985,0.239,76.997,audio_features,5LjWuQI1bYSNepbkXzrLL5,spotify:track:5LjWuQI1bYSNepbkXzrLL5,https://api.spotify.com/v1/audio-analysis/5LjWuQI1bYSNepbkXzrLL5,173043.0,4.0
172,173,Mula,Mert,380517,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
173,174,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,380076,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
174,175,Penthouse,Eno,379905,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
175,176,365,Zedd,377012,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
176,177,Habibo,Veysel,376598,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
177,178,Hayate,Luciano,376577,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
178,179,kilo,KALIM,376354,https://open.spotify.com/track/2jz6EVNVahK9xHlahxLe2n,0.758,0.762,0.0,-5.428,1.0,0.314,0.0498,3.51e-06,0.158,0.308,139.938,audio_features,2jz6EVNVahK9xHlahxLe2n,spotify:track:2jz6EVNVahK9xHlahxLe2n,https://api.spotify.com/v1/audio-analysis/2jz6EVNVahK9xHlahxLe2n,140587.0,4.0
179,180,FRIENDS,Marshmello,372954,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
180,181,Fame (feat. RAF Camora),Kontra K,370847,https://open.spotify.com/track/1imtCbjVIxYIkurjkye7Dg,0.71,0.669,1.0,-7.331,1.0,0.251,0.0661,9.76e-05,0.28300000000000003,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699.0,4.0
181,182,I Love It (& Lil Pump),Kanye West,368901,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
182,183,In the End,Linkin Park,368691,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
183,184,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,367284,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
184,185,Why so Serious,Alice Merton,366708,https://open.spotify.com/track/1FBzp2RXC04zE31DSCOqAY,0.8420000000000001,0.55,10.0,-5.9670000000000005,1.0,0.0598,0.18600000000000003,1.12e-05,0.0887,0.691,107.985,audio_features,1FBzp2RXC04zE31DSCOqAY,spotify:track:1FBzp2RXC04zE31DSCOqAY,https://api.spotify.com/v1/audio-analysis/1FBzp2RXC04zE31DSCOqAY,227267.0,4.0
185,186,Das Lied,SDP,366511,https://open.spotify.com/track/2atQ4xja44Dk3Q7qCyYas1,,,,,,,,,,,,,,,,,
186,187,One Kiss (with Dua Lipa),Calvin Harris,365583,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
187,188,Kiss and Make Up,Dua Lipa,363970,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
188,189,Regentropfen,Kurdo,362698,https://open.spotify.com/track/5utkAk95GbHnv6Xi0eqXw9,0.7,0.716,1.0,-7.209,1.0,0.253,0.0629,0.0,0.153,0.41,94.98299999999999,audio_features,5utkAk95GbHnv6Xi0eqXw9,spotify:track:5utkAk95GbHnv6Xi0eqXw9,https://api.spotify.com/v1/audio-analysis/5utkAk95GbHnv6Xi0eqXw9,198987.0,4.0
189,190,Oh Child,Robin Schulz,360575,https://open.spotify.com/track/77VLYTyrdlHEWcjhjQoXlz,0.727,0.598,8.0,-8.425,1.0,0.0515,0.0661,1.07e-05,0.0975,0.6829999999999999,97.037,audio_features,77VLYTyrdlHEWcjhjQoXlz,spotify:track:77VLYTyrdlHEWcjhjQoXlz,https://api.spotify.com/v1/audio-analysis/77VLYTyrdlHEWcjhjQoXlz,197627.0,4.0
190,191,"Jennie (feat. R. City, Bori)",Felix Jaehn,359487,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
191,192,Be Like Me (feat. Lil Wayne),Lil Pump,356710,https://open.spotify.com/track/6flur5o18COKeafnjLHRiJ,0.948,0.396,5.0,-8.08,0.0,0.17300000000000001,0.00335,0.0,0.192,0.593,104.006,audio_features,6flur5o18COKeafnjLHRiJ,spotify:track:6flur5o18COKeafnjLHRiJ,https://api.spotify.com/v1/audio-analysis/6flur5o18COKeafnjLHRiJ,240000.0,4.0
192,193,bloodline,Ariana Grande,355048,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
193,194,Don't Stop Me Now - Remastered 2011,Queen,352981,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
194,195,Mo Bamba,Sheck Wes,352717,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
195,196,Hier mit dir,Wincent Weiss,351690,https://open.spotify.com/track/3fqmx4fMxm2GPCrYe1TPOB,,,,,,,,,,,,,,,,,
196,197,Berlin lebt,Capital Bra,351027,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
197,198,Polaroid,Jonas Blue,350242,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
198,199,Palmen aus Plastik,Bonez MC,348636,https://open.spotify.com/track/6wHRm1KR8pzVDPdmR6Qovj,0.643,0.67,9.0,-7.074,0.0,0.0538,0.0107,0.00162,0.292,0.321,104.906,audio_features,6wHRm1KR8pzVDPdmR6Qovj,spotify:track:6wHRm1KR8pzVDPdmR6Qovj,https://api.spotify.com/v1/audio-analysis/6wHRm1KR8pzVDPdmR6Qovj,184996.0,4.0
199,200,Sonnenbrille,Loredana,347333,https://open.spotify.com/track/14kafeLy8vQRvGhA9nQnC8,0.78,0.66,8.0,-5.4510000000000005,0.0,0.19399999999999998,0.374,0.0,0.0951,0.509,160.06799999999998,audio_features,14kafeLy8vQRvGhA9nQnC8,spotify:track:14kafeLy8vQRvGhA9nQnC8,https://api.spotify.com/v1/audio-analysis/14kafeLy8vQRvGhA9nQnC8,161880.0,4.0
