,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,769855,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
75,76,Turn Me On (feat. Vula),Riton,762206,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
76,77,Stars,VIZE,762161,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
77,78,Run Run Run,Capo,756550,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
78,79,Instagram,Dimitri Vegas & Like Mike,750747,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
79,80,Hate Me (with Juice WRLD),Ellie Goulding,740834,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
80,81,Verändert,RAF Camora,737762,https://open.spotify.com/track/3ViSFt768Kx9FRDRnyad2j,0.654,0.728,3.0,-7.4,0.0,0.182,0.196,1.24e-05,0.0705,0.6409999999999999,162.01,audio_features,3ViSFt768Kx9FRDRnyad2j,spotify:track:3ViSFt768Kx9FRDRnyad2j,https://api.spotify.com/v1/audio-analysis/3ViSFt768Kx9FRDRnyad2j,195879.0,4.0
81,82,Liar,Camila Cabello,737074,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
82,83,Nur mit Dir (feat. Xavier Naidoo),SHIRIN DAVID,734937,https://open.spotify.com/track/6hh1ikcv3CPsq3a7e9ItNR,0.736,0.518,7.0,-10.807,0.0,0.18899999999999997,0.226,1.53e-05,0.0937,0.355,134.894,audio_features,6hh1ikcv3CPsq3a7e9ItNR,spotify:track:6hh1ikcv3CPsq3a7e9ItNR,https://api.spotify.com/v1/audio-analysis/6hh1ikcv3CPsq3a7e9ItNR,219840.0,4.0
83,84,Jetzt rufst du an,Loredana,734125,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
84,85,Pyramiden,Sido,732648,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
85,86,500 PS,Bonez MC,720135,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
86,87,Mary,Bausa,719712,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
87,88,Bandit (with YoungBoy Never Broke Again),Juice WRLD,710163,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
88,89,Augen Husky,Olexesh,701292,https://open.spotify.com/track/5prGTLP3EeAVa7UFXkwF4d,0.802,0.603,8.0,-6.2010000000000005,0.0,0.431,0.687,1.07e-05,0.266,0.759,137.37,audio_features,5prGTLP3EeAVa7UFXkwF4d,spotify:track:5prGTLP3EeAVa7UFXkwF4d,https://api.spotify.com/v1/audio-analysis/5prGTLP3EeAVa7UFXkwF4d,177687.0,5.0
89,90,UP IN SMOKE,RIN,699884,https://open.spotify.com/track/01vR5Z7AHinp9D2wu2BNQS,,,,,,,,,,,,,,,,,
90,91,Torn,Ava Max,699222,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
91,92,Yallah Goodbye (feat. Gringo),Summer Cem,684975,https://open.spotify.com/track/0q8ztFwyDEKVaVvNQVY1Cq,0.875,0.738,7.0,-6.172000000000001,1.0,0.175,0.0215,0.023,0.11199999999999999,0.21,104.95299999999999,audio_features,0q8ztFwyDEKVaVvNQVY1Cq,spotify:track:0q8ztFwyDEKVaVvNQVY1Cq,https://api.spotify.com/v1/audio-analysis/0q8ztFwyDEKVaVvNQVY1Cq,141587.0,4.0
92,93,Nummer 1,Capital Bra,681760,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
93,94,I Don't Care (with Justin Bieber),Ed Sheeran,679059,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
94,95,Fatality (feat. Haftbefehl),Summer Cem,675258,https://open.spotify.com/track/4uAjp67J5kgTmuUoaSNZAV,0.799,0.7240000000000001,1.0,-5.96,1.0,0.226,0.007670000000000001,0.00011,0.0768,0.34600000000000003,133.024,audio_features,4uAjp67J5kgTmuUoaSNZAV,spotify:track:4uAjp67J5kgTmuUoaSNZAV,https://api.spotify.com/v1/audio-analysis/4uAjp67J5kgTmuUoaSNZAV,182400.0,4.0
95,96,Kleine Hure,Apache 207,673724,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
96,97,"10,000 Hours (with Justin Bieber)",Dan + Shay,672433,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
97,98,Haze im Paper,Azet,664196,https://open.spotify.com/track/40FTzO9G9wDjGLFcCZPIYU,0.823,0.7040000000000001,11.0,-4.721,0.0,0.154,0.225,3.62e-06,0.126,0.26899999999999996,99.939,audio_features,40FTzO9G9wDjGLFcCZPIYU,spotify:track:40FTzO9G9wDjGLFcCZPIYU,https://api.spotify.com/v1/audio-analysis/40FTzO9G9wDjGLFcCZPIYU,155545.0,4.0
98,99,Paradies,Mikael,661917,https://open.spotify.com/track/0KVMii9yiSjh4az2KzAWnl,0.81,0.502,8.0,-7.101,1.0,0.0591,0.14800000000000002,0.0,0.121,0.631,120.03200000000001,audio_features,0KVMii9yiSjh4az2KzAWnl,spotify:track:0KVMii9yiSjh4az2KzAWnl,https://api.spotify.com/v1/audio-analysis/0KVMii9yiSjh4az2KzAWnl,217053.0,4.0
99,100,Lichter der Stadt,Bushido,661326,https://open.spotify.com/track/1qr68CCILX6NX7SpFG6Bd3,0.545,0.8959999999999999,9.0,-5.415,0.0,0.35100000000000003,0.0181,0.0,0.113,0.541,92.35700000000001,audio_features,1qr68CCILX6NX7SpFG6Bd3,spotify:track:1qr68CCILX6NX7SpFG6Bd3,https://api.spotify.com/v1/audio-analysis/1qr68CCILX6NX7SpFG6Bd3,153200.0,4.0
100,101,Rollerblades (feat. KC Rebell),Summer Cem,659152,https://open.spotify.com/track/51YPOqWSkItMD6R0qEJ7WI,0.85,0.675,4.0,-5.607,0.0,0.218,0.0925,1.19e-06,0.13,0.701,155.893,audio_features,51YPOqWSkItMD6R0qEJ7WI,spotify:track:51YPOqWSkItMD6R0qEJ7WI,https://api.spotify.com/v1/audio-analysis/51YPOqWSkItMD6R0qEJ7WI,157333.0,4.0
101,102,194 Länder - Single Version,Mark Forster,648996,https://open.spotify.com/track/6kga9ZYARzHBprnLOENrMQ,0.787,0.818,6.0,-4.961,1.0,0.157,0.35200000000000004,0.0,0.13,0.626,105.02600000000001,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893.0,4.0
102,103,Look At Her Now,Selena Gomez,639073,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
103,104,Follow God,Kanye West,636060,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
104,105,DELPHER DINAKE,Mozzik,635013,https://open.spotify.com/track/2VeoBANCF46rPSncAZrmgV,0.527,0.86,5.0,-4.013,0.0,0.27,0.10300000000000001,1.51e-06,0.0657,0.442,109.912,audio_features,2VeoBANCF46rPSncAZrmgV,spotify:track:2VeoBANCF46rPSncAZrmgV,https://api.spotify.com/v1/audio-analysis/2VeoBANCF46rPSncAZrmgV,186420.0,4.0
105,106,How Do You Sleep?,Sam Smith,632933,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
106,107,Stier,Farid Bang,630044,https://open.spotify.com/track/2TErx45M41CvyivaIYUtZC,0.647,0.6779999999999999,2.0,-6.632000000000001,1.0,0.414,0.0111,1.44e-06,0.0903,0.327,108.89399999999999,audio_features,2TErx45M41CvyivaIYUtZC,spotify:track:2TErx45M41CvyivaIYUtZC,https://api.spotify.com/v1/audio-analysis/2TErx45M41CvyivaIYUtZC,123067.0,4.0
107,108,Higher Love,Kygo,620990,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
108,109,Lalala,Y2K,620147,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
109,110,Vendetta,RAF Camora,619292,https://open.spotify.com/track/6aoMCqHqnTGwOzDARaYvic,0.84,0.871,5.0,-5.992999999999999,0.0,0.037000000000000005,0.0358,0.00108,0.12300000000000001,0.639,123.07799999999999,audio_features,6aoMCqHqnTGwOzDARaYvic,spotify:track:6aoMCqHqnTGwOzDARaYvic,https://api.spotify.com/v1/audio-analysis/6aoMCqHqnTGwOzDARaYvic,155677.0,4.0
110,111,Sag ihnen 2,RAF Camora,617106,https://open.spotify.com/track/7vvMntVANXAQMGJZV6nWvw,0.74,0.7859999999999999,9.0,-7.872000000000001,1.0,0.271,0.23800000000000002,0.0,0.129,0.379,93.541,audio_features,7vvMntVANXAQMGJZV6nWvw,spotify:track:7vvMntVANXAQMGJZV6nWvw,https://api.spotify.com/v1/audio-analysis/7vvMntVANXAQMGJZV6nWvw,184979.0,4.0
111,112,Fendi Drip,Luciano,615908,https://open.spotify.com/track/1e9QSdX5uLUw6vbrkZJyXi,0.8270000000000001,0.6459999999999999,11.0,-6.122000000000001,1.0,0.505,0.0827,0.0,0.12300000000000001,0.711,168.025,audio_features,1e9QSdX5uLUw6vbrkZJyXi,spotify:track:1e9QSdX5uLUw6vbrkZJyXi,https://api.spotify.com/v1/audio-analysis/1e9QSdX5uLUw6vbrkZJyXi,220880.0,4.0
112,113,Lowrider,KALIM,608288,https://open.spotify.com/track/6zltHqh8Xjg6Rr6skelFdm,0.785,0.611,10.0,-5.406000000000001,0.0,0.257,0.185,0.0,0.14,0.5710000000000001,103.821,audio_features,6zltHqh8Xjg6Rr6skelFdm,spotify:track:6zltHqh8Xjg6Rr6skelFdm,https://api.spotify.com/v1/audio-analysis/6zltHqh8Xjg6Rr6skelFdm,160627.0,4.0
113,114,Schau mich an,Fero47,606294,https://open.spotify.com/track/0HM0ZmnfqRIazmU3coNEwt,0.747,0.797,9.0,-4.37,0.0,0.136,0.17800000000000002,0.0,0.10400000000000001,0.628,166.13400000000001,audio_features,0HM0ZmnfqRIazmU3coNEwt,spotify:track:0HM0ZmnfqRIazmU3coNEwt,https://api.spotify.com/v1/audio-analysis/0HM0ZmnfqRIazmU3coNEwt,178240.0,4.0
114,115,Famous,Apache 207,602887,https://open.spotify.com/track/4t7HHURXOXQdqE9THQWXqB,0.8590000000000001,0.679,7.0,-9.126,1.0,0.11599999999999999,0.183,0.0009699999999999999,0.107,0.57,134.97,audio_features,4t7HHURXOXQdqE9THQWXqB,spotify:track:4t7HHURXOXQdqE9THQWXqB,https://api.spotify.com/v1/audio-analysis/4t7HHURXOXQdqE9THQWXqB,192026.0,4.0
115,116,G€LD,Seeed,593631,https://open.spotify.com/track/1Woy8A8P76F5F5e3NILRxi,0.851,0.7979999999999999,10.0,-4.1610000000000005,0.0,0.14800000000000002,0.0289,1.09e-05,0.11800000000000001,0.754,97.015,audio_features,1Woy8A8P76F5F5e3NILRxi,spotify:track:1Woy8A8P76F5F5e3NILRxi,https://api.spotify.com/v1/audio-analysis/1Woy8A8P76F5F5e3NILRxi,162683.0,4.0
116,117,Prada Linea Rossa (feat. Reezy),Summer Cem,592807,https://open.spotify.com/track/2TyyKx8M5Pquu968QUu8Tr,0.652,0.38,0.0,-9.58,0.0,0.276,0.435,2.44e-06,0.107,0.508,156.042,audio_features,2TyyKx8M5Pquu968QUu8Tr,spotify:track:2TyyKx8M5Pquu968QUu8Tr,https://api.spotify.com/v1/audio-analysis/2TyyKx8M5Pquu968QUu8Tr,172453.0,4.0
117,118,Letzte Träne,Kontra K,590766,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
118,119,Donatella (feat. Farid Bang),Summer Cem,589300,https://open.spotify.com/track/7MafXbD0FLp8p2ApIbVpCa,0.741,0.552,10.0,-6.477,0.0,0.0654,0.0391,1.15e-06,0.0996,0.198,75.998,audio_features,7MafXbD0FLp8p2ApIbVpCa,spotify:track:7MafXbD0FLp8p2ApIbVpCa,https://api.spotify.com/v1/audio-analysis/7MafXbD0FLp8p2ApIbVpCa,227653.0,4.0
119,120,So wie du,Azet,588604,https://open.spotify.com/track/651fnPeSrHC8EtYX2WqRGN,0.852,0.5720000000000001,7.0,-6.335,1.0,0.0518,0.299,1.81e-06,0.0967,0.789,119.05,audio_features,651fnPeSrHC8EtYX2WqRGN,spotify:track:651fnPeSrHC8EtYX2WqRGN,https://api.spotify.com/v1/audio-analysis/651fnPeSrHC8EtYX2WqRGN,180495.0,4.0
120,121,Ponny,Yung Hurn,586739,https://open.spotify.com/track/4hpiu5gL0eZxjynnGmrP0A,0.9690000000000001,0.675,5.0,-9.248,0.0,0.308,0.331,0.00014099999999999998,0.0883,0.532,130.002,audio_features,4hpiu5gL0eZxjynnGmrP0A,spotify:track:4hpiu5gL0eZxjynnGmrP0A,https://api.spotify.com/v1/audio-analysis/4hpiu5gL0eZxjynnGmrP0A,162600.0,4.0
121,122,Candy,Doja Cat,580418,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
122,123,Leben vor dem Tod,Sido,575254,https://open.spotify.com/track/2HMJpY1ZovzzuakKnDydyk,0.6829999999999999,0.738,8.0,-6.235,1.0,0.0925,0.0555,0.0,0.10099999999999999,0.529,95.00200000000001,audio_features,2HMJpY1ZovzzuakKnDydyk,spotify:track:2HMJpY1ZovzzuakKnDydyk,https://api.spotify.com/v1/audio-analysis/2HMJpY1ZovzzuakKnDydyk,165134.0,4.0
123,124,Goodbyes (Feat. Young Thug),Post Malone,569624,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
124,125,Wo ich her komm,Azet,565475,https://open.spotify.com/track/6jN4agD77Hbv1u7jEOv6Gg,0.762,0.568,8.0,-6.044,1.0,0.22899999999999998,0.376,0.0,0.132,0.669,163.90099999999998,audio_features,6jN4agD77Hbv1u7jEOv6Gg,spotify:track:6jN4agD77Hbv1u7jEOv6Gg,https://api.spotify.com/v1/audio-analysis/6jN4agD77Hbv1u7jEOv6Gg,169250.0,4.0
125,126,Hash Hash,SSIO,565390,https://open.spotify.com/track/0AuriGfdxWcFNLBCPMUJ71,,,,,,,,,,,,,,,,,
126,127,Lights Up,Harry Styles,564195,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
127,128,Old Town Road - Remix,Lil Nas X,559199,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
128,129,110 (Prolog),LEA,558480,https://open.spotify.com/track/6D9KQOouQLGlgvrVB4P3vZ,0.495,0.7020000000000001,4.0,-5.6610000000000005,1.0,0.275,0.2,0.0,0.26,0.256,180.389,audio_features,6D9KQOouQLGlgvrVB4P3vZ,spotify:track:6D9KQOouQLGlgvrVB4P3vZ,https://api.spotify.com/v1/audio-analysis/6D9KQOouQLGlgvrVB4P3vZ,176373.0,4.0
129,130,All Around The World (La La La),R3HAB,555683,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
130,131,Castles,Freya Ridings,554792,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
131,132,WO???,Patron,552045,https://open.spotify.com/track/6n59qy5X4m45RZevoQU3Yk,0.816,0.8420000000000001,10.0,-5.24,1.0,0.19399999999999998,0.0865,2.31e-06,0.0941,0.5479999999999999,130.02100000000002,audio_features,6n59qy5X4m45RZevoQU3Yk,spotify:track:6n59qy5X4m45RZevoQU3Yk,https://api.spotify.com/v1/audio-analysis/6n59qy5X4m45RZevoQU3Yk,186000.0,4.0
132,133,Hi Babe,Juju,550416,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
133,134,Zenit,RAF Camora,543355,https://open.spotify.com/track/22RbqLRBiP2NJ9sbOHCiRl,0.5770000000000001,0.644,8.0,-7.702999999999999,0.0,0.253,0.619,2.3199999999999998e-05,0.0978,0.267,114.821,audio_features,22RbqLRBiP2NJ9sbOHCiRl,spotify:track:22RbqLRBiP2NJ9sbOHCiRl,https://api.spotify.com/v1/audio-analysis/22RbqLRBiP2NJ9sbOHCiRl,122187.0,4.0
134,135,Rescue Me,OneRepublic,543199,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
135,136,KOKAIN,King Khalil,529599,https://open.spotify.com/track/4ZOPRLgAFqr05sdXyAfJUA,0.672,0.6779999999999999,2.0,-6.222,0.0,0.32799999999999996,0.24600000000000002,0.0,0.162,0.659,107.786,audio_features,4ZOPRLgAFqr05sdXyAfJUA,spotify:track:4ZOPRLgAFqr05sdXyAfJUA,https://api.spotify.com/v1/audio-analysis/4ZOPRLgAFqr05sdXyAfJUA,198765.0,4.0
136,137,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,529016,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
137,138,Purple Rain,Capital Bra,528850,https://open.spotify.com/track/5BQwQDyMKyo4GCV7cDId21,0.652,0.754,10.0,-5.086,0.0,0.264,0.293,0.0,0.15,0.483,160.005,audio_features,5BQwQDyMKyo4GCV7cDId21,spotify:track:5BQwQDyMKyo4GCV7cDId21,https://api.spotify.com/v1/audio-analysis/5BQwQDyMKyo4GCV7cDId21,207750.0,4.0
138,139,Jayjo,Undacava,522586,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
139,140,World At Our Feet,Timmy Trumpet,521853,https://open.spotify.com/track/3IAxzaV3IrnAxyDsVVbIR2,0.456,0.7490000000000001,6.0,-4.843999999999999,0.0,0.0836,0.00461,0.0,0.195,0.254,137.96200000000002,audio_features,3IAxzaV3IrnAxyDsVVbIR2,spotify:track:3IAxzaV3IrnAxyDsVVbIR2,https://api.spotify.com/v1/audio-analysis/3IAxzaV3IrnAxyDsVVbIR2,203291.0,4.0
140,141,194 Länder,Mark Forster,516127,https://open.spotify.com/track/6rnJn3QbXeYUQpdFsr3kzm,0.5770000000000001,0.7559999999999999,6.0,-4.487,1.0,0.075,0.109,0.0,0.13,0.66,104.785,audio_features,6rnJn3QbXeYUQpdFsr3kzm,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/audio-analysis/6rnJn3QbXeYUQpdFsr3kzm,219320.0,4.0
141,142,Graveyard,Halsey,515737,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
