,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Alles was ich hab,Fynn Kliemann,820434,https://open.spotify.com/track/254AnlO6Fr8ge2hH0nywp7,0.7070000000000001,0.774,6.0,-4.28,0.0,0.0484,0.405,0.0,0.613,0.506,140.012,audio_features,254AnlO6Fr8ge2hH0nywp7,spotify:track:254AnlO6Fr8ge2hH0nywp7,https://api.spotify.com/v1/audio-analysis/254AnlO6Fr8ge2hH0nywp7,234955.0,4.0
77,78,What's Luv,Shindy,815302,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
78,79,Gimme! Gimme! Gimme!,GAMPER & DADONI,799184,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
79,80,2002,Sido,798353,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
80,81,Falling,Trevor Daniel,795965,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
81,82,Break My Heart,Dua Lipa,789435,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
82,83,GIB MIR NICHT DIE SCHULD,Dardan,788056,https://open.spotify.com/track/36r86ZEed4930s50wlwkG1,0.882,0.607,0.0,-8.374,1.0,0.28600000000000003,0.0163,0.0,0.161,0.319,91.041,audio_features,36r86ZEed4930s50wlwkG1,spotify:track:36r86ZEed4930s50wlwkG1,https://api.spotify.com/v1/audio-analysis/36r86ZEed4930s50wlwkG1,152000.0,4.0
83,84,Baby,Joker Bra,781956,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
84,85,Don't Start Now,Dua Lipa,781107,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
85,86,Close Your Eyes,Felix Jaehn,780790,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
86,87,WHATS POPPIN,Jack Harlow,774469,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
87,88,TKN (feat. Travis Scott),ROSALÍA,774344,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
88,89,Fucked Up,Edo Saiya,770199,https://open.spotify.com/track/7CrCbzR2uluqMLQaJJitky,0.48700000000000004,0.6559999999999999,11.0,-8.613999999999999,0.0,0.0682,0.0968,0.0,0.355,0.521,164.237,audio_features,7CrCbzR2uluqMLQaJJitky,spotify:track:7CrCbzR2uluqMLQaJJitky,https://api.spotify.com/v1/audio-analysis/7CrCbzR2uluqMLQaJJitky,150024.0,4.0
89,90,Bam Bam,Gringo,767095,https://open.spotify.com/track/2JVToQP3U3vD3NiTJtWUtK,0.706,0.657,6.0,-5.718,0.0,0.37200000000000005,0.155,3.85e-06,0.059000000000000004,0.733,178.053,audio_features,2JVToQP3U3vD3NiTJtWUtK,spotify:track:2JVToQP3U3vD3NiTJtWUtK,https://api.spotify.com/v1/audio-analysis/2JVToQP3U3vD3NiTJtWUtK,176000.0,4.0
90,91,Blueberry Faygo,Lil Mosey,766713,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
91,92,Boss Bitch,Doja Cat,759980,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
92,93,HIGHEST IN THE ROOM,Travis Scott,751065,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
93,94,Skifahren (feat. Joshi Mizu),The Cratez,745989,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
94,95,Namen,Kontra K,734617,https://open.spotify.com/track/4SeuiNnF2n9yA0KztuIFc8,,,,,,,,,,,,,,,,,
95,96,Vermissen (feat. Henning May),Juju,730486,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
96,97,Ride It,Regard,728918,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
97,98,Modela,Ardian Bujupi,721798,https://open.spotify.com/track/0lapcUAia7RnutxUxM4LP0,0.904,0.512,2.0,-5.314,1.0,0.12300000000000001,0.163,0.0,0.10800000000000001,0.473,108.005,audio_features,0lapcUAia7RnutxUxM4LP0,spotify:track:0lapcUAia7RnutxUxM4LP0,https://api.spotify.com/v1/audio-analysis/0lapcUAia7RnutxUxM4LP0,154099.0,4.0
98,99,Twingo,Fynn Kliemann,716762,https://open.spotify.com/track/6vFEvkXOnOTUMgPHxogIRK,0.619,0.638,2.0,-5.754,0.0,0.0906,0.297,1.41e-06,0.44,0.36,141.967,audio_features,6vFEvkXOnOTUMgPHxogIRK,spotify:track:6vFEvkXOnOTUMgPHxogIRK,https://api.spotify.com/v1/audio-analysis/6vFEvkXOnOTUMgPHxogIRK,186985.0,4.0
99,100,Watermelon Sugar,Harry Styles,715957,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
100,101,Underdog,Alicia Keys,709512,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
101,102,Someone You Loved,Lewis Capaldi,697958,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
102,103,Cooler Than Me,Lucky Luke,696352,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
103,104,GOALGETTER,Ali471,696277,https://open.spotify.com/track/4sClRHhZXIuWqCwaXObnMr,0.9059999999999999,0.616,9.0,-4.954,0.0,0.23399999999999999,0.33799999999999997,0.0,0.0644,0.40700000000000003,95.021,audio_features,4sClRHhZXIuWqCwaXObnMr,spotify:track:4sClRHhZXIuWqCwaXObnMr,https://api.spotify.com/v1/audio-analysis/4sClRHhZXIuWqCwaXObnMr,155342.0,4.0
104,105,D A YYY T O N A,Dardan,690270,https://open.spotify.com/track/3uMX3pNDZYjLfbEAHRE3Rs,0.863,0.6509999999999999,1.0,-6.678999999999999,1.0,0.121,0.14400000000000002,0.0,0.109,0.594,109.96799999999999,audio_features,3uMX3pNDZYjLfbEAHRE3Rs,spotify:track:3uMX3pNDZYjLfbEAHRE3Rs,https://api.spotify.com/v1/audio-analysis/3uMX3pNDZYjLfbEAHRE3Rs,163547.0,4.0
105,106,Running On My Mind,Ali Gatie,689093,https://open.spotify.com/track/0xEW9gPv5wNuS84pXGG3lc,0.619,0.45299999999999996,5.0,-7.697,1.0,0.0264,0.46399999999999997,0.0,0.149,0.217,96.021,audio_features,0xEW9gPv5wNuS84pXGG3lc,spotify:track:0xEW9gPv5wNuS84pXGG3lc,https://api.spotify.com/v1/audio-analysis/0xEW9gPv5wNuS84pXGG3lc,156722.0,4.0
106,107,Shababs botten,Pashanim,688748,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
107,108,goosebumps,Travis Scott,681496,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
108,109,Stuck with U (with Justin Bieber),Ariana Grande,674430,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
109,110,Allein sein,Ufo361,673802,https://open.spotify.com/track/3zu4LFZ5qruUJwtDpCRQW4,0.774,0.588,1.0,-8.529,1.0,0.225,0.0379,0.0,0.258,0.392,75.97800000000001,audio_features,3zu4LFZ5qruUJwtDpCRQW4,spotify:track:3zu4LFZ5qruUJwtDpCRQW4,https://api.spotify.com/v1/audio-analysis/3zu4LFZ5qruUJwtDpCRQW4,147353.0,4.0
110,111,Du bist mein,Zuna,669380,https://open.spotify.com/track/719aY5gAzJbx2PHjyalZQu,0.7609999999999999,0.556,1.0,-6.943,1.0,0.364,0.138,0.000175,0.0976,0.521,187.81,audio_features,719aY5gAzJbx2PHjyalZQu,spotify:track:719aY5gAzJbx2PHjyalZQu,https://api.spotify.com/v1/audio-analysis/719aY5gAzJbx2PHjyalZQu,160357.0,4.0
111,112,Thank You [Not So Bad],VIZE,666916,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
112,113,Alien,RIN,666662,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
113,114,Endorphine,TheDoDo,666659,https://open.spotify.com/track/6pQb1eFwDLM3B3L6yySpGk,,,,,,,,,,,,,,,,,
114,115,Kein Wort,Juju,665822,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
115,116,Life Is Good (feat. Drake),Future,660303,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
116,117,Wieso tust Du dir das an?,Apache 207,656154,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
117,118,Physical,Dua Lipa,651435,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
118,119,Matrix,Apache 207,644060,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
119,120,Toss It,Manuellsen,636907,https://open.spotify.com/track/6FNmtq67D1oBL2ujomXIzJ,0.758,0.657,10.0,-6.9910000000000005,0.0,0.353,0.259,4.77e-05,0.0981,0.648,136.067,audio_features,6FNmtq67D1oBL2ujomXIzJ,spotify:track:6FNmtq67D1oBL2ujomXIzJ,https://api.spotify.com/v1/audio-analysis/6FNmtq67D1oBL2ujomXIzJ,198893.0,4.0
120,121,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,627343,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
121,122,Keine Liebe,RIN,627089,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
122,123,Weiss,Samra,610830,https://open.spotify.com/track/7Gxh5SAuoMHkcLoLzlKVhd,0.631,0.531,2.0,-6.617999999999999,0.0,0.41700000000000004,0.33,1.02e-06,0.10800000000000001,0.442,98.20100000000001,audio_features,7Gxh5SAuoMHkcLoLzlKVhd,spotify:track:7Gxh5SAuoMHkcLoLzlKVhd,https://api.spotify.com/v1/audio-analysis/7Gxh5SAuoMHkcLoLzlKVhd,162707.0,4.0
123,124,Sunday Best,Surfaces,599755,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
124,125,Lonely,Gabry Ponte,597956,https://open.spotify.com/track/6l15fvZdCB1pvNgeuFk6Fw,0.789,0.787,10.0,-3.4739999999999998,0.0,0.136,0.0313,0.000185,0.109,0.376,135.071,audio_features,6l15fvZdCB1pvNgeuFk6Fw,spotify:track:6l15fvZdCB1pvNgeuFk6Fw,https://api.spotify.com/v1/audio-analysis/6l15fvZdCB1pvNgeuFk6Fw,168889.0,3.0
125,126,AFFET,Maestro,596399,https://open.spotify.com/track/3w9WZxylFWIwk2F0A8CgVQ,0.804,0.589,2.0,-6.966,1.0,0.0585,0.28600000000000003,1.89e-05,0.19699999999999998,0.355,110.008,audio_features,3w9WZxylFWIwk2F0A8CgVQ,spotify:track:3w9WZxylFWIwk2F0A8CgVQ,https://api.spotify.com/v1/audio-analysis/3w9WZxylFWIwk2F0A8CgVQ,176727.0,4.0
126,127,Flasche Luft,BHZ,590828,https://open.spotify.com/track/2cLHnxLRLpIGgRnFRChnpr,0.9,0.5589999999999999,10.0,-8.274,0.0,0.132,0.41200000000000003,1.88e-05,0.102,0.21,99.988,audio_features,2cLHnxLRLpIGgRnFRChnpr,spotify:track:2cLHnxLRLpIGgRnFRChnpr,https://api.spotify.com/v1/audio-analysis/2cLHnxLRLpIGgRnFRChnpr,209307.0,4.0
127,128,Tilidin,Capital Bra,589330,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
128,129,Doch in der Nacht,Apache 207,589113,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
129,130,Kein Problem,Apache 207,587477,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
130,131,Be Kind (with Halsey),Marshmello,586163,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
131,132,Before You Go,Lewis Capaldi,582922,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
132,133,Light,Jerome,577246,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
133,134,365 Tage,Samra,576330,https://open.spotify.com/track/6I2jabBRzwhiYHsSTqnrRC,0.527,0.836,1.0,-4.848,1.0,0.46299999999999997,0.434,0.0,0.128,0.496,87.417,audio_features,6I2jabBRzwhiYHsSTqnrRC,spotify:track:6I2jabBRzwhiYHsSTqnrRC,https://api.spotify.com/v1/audio-analysis/6I2jabBRzwhiYHsSTqnrRC,251893.0,4.0
134,135,bad guy,Billie Eilish,575260,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
135,136,SICKO MODE,Travis Scott,572704,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
136,137,Say So,Doja Cat,569910,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
137,138,VIELE,Dardan,569353,https://open.spotify.com/track/0NpbrFW2rY8Rg0U0cGzZ66,0.752,0.823,8.0,-5.401,0.0,0.0363,0.332,5.74e-06,0.127,0.872,103.988,audio_features,0NpbrFW2rY8Rg0U0cGzZ66,spotify:track:0NpbrFW2rY8Rg0U0cGzZ66,https://api.spotify.com/v1/audio-analysis/0NpbrFW2rY8Rg0U0cGzZ66,152000.0,4.0
138,139,WIEDER MAL,FOURTY,560387,https://open.spotify.com/track/56CwrjAled0IB9pMbdKhn6,0.8109999999999999,0.584,0.0,-8.081,1.0,0.059000000000000004,0.0214,0.000723,0.11,0.321,144.972,audio_features,56CwrjAled0IB9pMbdKhn6,spotify:track:56CwrjAled0IB9pMbdKhn6,https://api.spotify.com/v1/audio-analysis/56CwrjAled0IB9pMbdKhn6,174636.0,4.0
139,140,6AM.........,Dardan,559118,https://open.spotify.com/track/6qXXcSYQDjm7TeypBRvJJe,0.727,0.511,0.0,-7.602,0.0,0.0541,0.581,0.0,0.17300000000000001,0.37,105.052,audio_features,6qXXcSYQDjm7TeypBRvJJe,spotify:track:6qXXcSYQDjm7TeypBRvJJe,https://api.spotify.com/v1/audio-analysis/6qXXcSYQDjm7TeypBRvJJe,185107.0,4.0
140,141,Better,Lena,544979,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
141,142,WIE LANG?????????,Dardan,544786,https://open.spotify.com/track/4mzt0Cl67k2FrmM8phFFpG,,,,,,,,,,,,,,,,,
142,143,Plastik,Musso,542241,https://open.spotify.com/track/5khyC630mmR4kNoI0dyonV,0.9279999999999999,0.57,6.0,-7.745,0.0,0.449,0.413,0.000178,0.0807,0.452,112.039,audio_features,5khyC630mmR4kNoI0dyonV,spotify:track:5khyC630mmR4kNoI0dyonV,https://api.spotify.com/v1/audio-analysis/5khyC630mmR4kNoI0dyonV,176518.0,4.0
