,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Casanova,Summer Cem,681173,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
78,79,Neymar,Capital Bra,677858,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
79,80,MILLIONDOLLAR$MILE,Loredana,670608,https://open.spotify.com/track/4nBcGqwztDJ29cyHVJtXsB,0.7959999999999999,0.637,10.0,-6.541,0.0,0.188,0.11599999999999999,2.0399999999999998e-05,0.0982,0.401,144.045,audio_features,4nBcGqwztDJ29cyHVJtXsB,spotify:track:4nBcGqwztDJ29cyHVJtXsB,https://api.spotify.com/v1/audio-analysis/4nBcGqwztDJ29cyHVJtXsB,174213.0,4.0
80,81,Someone You Loved,Lewis Capaldi,667808,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
81,82,Happy Now,Kygo,665562,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
82,83,UFF,Veysel,664418,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
83,84,Rooftop,Jamule,650351,https://open.spotify.com/track/5ZTDTDzk3BBV9PME3GCmQZ,,,,,,,,,,,,,,,,,
84,85,SICKO MODE,Travis Scott,645928,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
85,86,BONNIE & CLYDE,Loredana,640465,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic,0.792,0.62,8.0,-4.832,0.0,0.266,0.11,1.6100000000000002e-05,0.085,0.637,169.985,audio_features,5UtiebKGhsSce9gX1qCqic,spotify:track:5UtiebKGhsSce9gX1qCqic,https://api.spotify.com/v1/audio-analysis/5UtiebKGhsSce9gX1qCqic,175907.0,4.0
86,87,Saturday Nights,Khalid,640453,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
87,88,DSCHINNI,Gringo,637529,https://open.spotify.com/track/3823YouAYclNSqtn7vDjgs,0.741,0.565,2.0,-6.768,1.0,0.304,0.142,0.0,0.0848,0.415,144.944,audio_features,3823YouAYclNSqtn7vDjgs,spotify:track:3823YouAYclNSqtn7vDjgs,https://api.spotify.com/v1/audio-analysis/3823YouAYclNSqtn7vDjgs,186000.0,4.0
88,89,Mercedes,Eno,636400,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
89,90,Allein,Capital Bra,632855,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
90,91,Farben,Kontra K,627602,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
91,92,Better When You're Gone,David Guetta,624513,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
92,93,Talk,Khalid,617694,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
93,94,Bad Liar,Imagine Dragons,617028,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
94,95,ZEZE (feat. Travis Scott & Offset),Kodak Black,616867,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
95,96,Going Bad (feat. Drake),Meek Mill,616771,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
96,97,VAYY VAYY,Fard,606976,https://open.spotify.com/track/3xgDAu8q2958BQmKNz6fgX,0.647,0.551,1.0,-5.023,1.0,0.309,0.0043100000000000005,0.0,0.22899999999999998,0.15,94.115,audio_features,3xgDAu8q2958BQmKNz6fgX,spotify:track:3xgDAu8q2958BQmKNz6fgX,https://api.spotify.com/v1/audio-analysis/3xgDAu8q2958BQmKNz6fgX,192758.0,4.0
97,98,imagine,Ariana Grande,606502,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
98,99,Hope,The Chainsmokers,600958,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
99,100,Better Now,Post Malone,587662,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
100,101,Promises (with Sam Smith),Calvin Harris,582782,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
101,102,MIA (feat. Drake),Bad Bunny,581683,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
102,103,Ruin My Life,Zara Larsson,578910,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
103,104,Copacabana,Leon Machère,578359,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
104,105,when the party's over,Billie Eilish,576189,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
105,106,One Night Stand,Capital Bra,560801,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
106,107,ghostin,Ariana Grande,556398,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
107,108,Was du Liebe nennst,Bausa,546736,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
108,109,Power Over Me,Dermot Kennedy,544795,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
109,110,Love Someone,Lukas Graham,540405,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
110,111,Regentropfen,Kurdo,534757,https://open.spotify.com/track/5utkAk95GbHnv6Xi0eqXw9,0.7,0.716,1.0,-7.209,1.0,0.253,0.0629,0.0,0.153,0.41,94.98299999999999,audio_features,5utkAk95GbHnv6Xi0eqXw9,spotify:track:5utkAk95GbHnv6Xi0eqXw9,https://api.spotify.com/v1/audio-analysis/5utkAk95GbHnv6Xi0eqXw9,198987.0,4.0
111,112,rockstar (feat. 21 Savage),Post Malone,527432,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
112,113,Taste (feat. Offset),Tyga,525474,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
113,114,SAD!,XXXTENTACION,516932,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
114,115,make up,Ariana Grande,516480,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
115,116,Girls Like You (feat. Cardi B),Maroon 5,512993,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
116,117,KU JE,GENT,509361,https://open.spotify.com/track/7IZkoUltQAzW7pPwLQgUWd,0.883,0.439,4.0,-8.952,0.0,0.33899999999999997,0.6970000000000001,0.0,0.09300000000000001,0.204,105.038,audio_features,7IZkoUltQAzW7pPwLQgUWd,spotify:track:7IZkoUltQAzW7pPwLQgUWd,https://api.spotify.com/v1/audio-analysis/7IZkoUltQAzW7pPwLQgUWd,159143.0,4.0
117,118,Calma - Remix,Pedro Capó,509030,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
118,119,in my head,Ariana Grande,504866,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
119,120,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,504724,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
120,121,lovely,Billie Eilish,503148,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
121,122,Nummer unterdrückt,Bonez MC,500154,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
122,123,a lot,21 Savage,498437,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
123,124,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,493894,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
124,125,Moonlight,Gaullin,492029,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
125,126,Rise,Jonas Blue,490711,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
126,127,Money,Luciano,490304,https://open.spotify.com/track/5py5UZlsG3zohEOPrNvOv8,0.85,0.504,1.0,-7.353,1.0,0.221,0.0911,0.0,0.0721,0.402,105.04299999999999,audio_features,5py5UZlsG3zohEOPrNvOv8,spotify:track:5py5UZlsG3zohEOPrNvOv8,https://api.spotify.com/v1/audio-analysis/5py5UZlsG3zohEOPrNvOv8,201400.0,4.0
127,128,Lost in the Fire,Gesaffelstein,488383,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
128,129,Tamam Tamam,Summer Cem,483605,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
129,130,Moonlight,XXXTENTACION,481728,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
130,131,KKS,Kool Savas,479285,https://open.spotify.com/track/1LpK0Q9vxjJN6M9SpzkwAm,0.731,0.792,6.0,-5.787999999999999,0.0,0.272,0.0282,7.72e-05,0.131,0.375,120.439,audio_features,1LpK0Q9vxjJN6M9SpzkwAm,spotify:track:1LpK0Q9vxjJN6M9SpzkwAm,https://api.spotify.com/v1/audio-analysis/1LpK0Q9vxjJN6M9SpzkwAm,161637.0,5.0
131,132,Solo (feat. Demi Lovato),Clean Bandit,475527,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
132,133,"Crack, Koks, Piece Unternehmen",Nash,474458,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
133,134,Abfahrt,FiNCH ASOZiAL,473483,https://open.spotify.com/track/4Gq7MQyUxW3C7iGWooMffP,,,,,,,,,,,,,,,,,
134,135,Ohne mein Team,Bonez MC,472850,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
135,136,Risiko,Bonez MC,469861,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
136,137,Hayate,Luciano,468248,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
137,138,KDR,Kool Savas,466828,https://open.spotify.com/track/4TrvUNfkdZlispdilpoYj4,0.674,0.653,6.0,-4.975,0.0,0.17,0.741,0.0,0.154,0.6890000000000001,78.34100000000001,audio_features,4TrvUNfkdZlispdilpoYj4,spotify:track:4TrvUNfkdZlispdilpoYj4,https://api.spotify.com/v1/audio-analysis/4TrvUNfkdZlispdilpoYj4,174188.0,4.0
138,139,No Stylist (feat. Drake),French Montana,465955,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
139,140,Ballin,Luciano,460395,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
140,141,"Universum/Hawkings (feat. Olli Banjo, Boz, Cr7z, Daev Yung & Infinit)",Kool Savas,459055,https://open.spotify.com/track/6AqtDH1hWlXcvJeo0gaKs2,0.6809999999999999,0.7509999999999999,1.0,-3.674,1.0,0.43200000000000005,0.228,0.0,0.129,0.575,122.68700000000001,audio_features,6AqtDH1hWlXcvJeo0gaKs2,spotify:track:6AqtDH1hWlXcvJeo0gaKs2,https://api.spotify.com/v1/audio-analysis/6AqtDH1hWlXcvJeo0gaKs2,469700.0,4.0
141,142,2002,Anne-Marie,458534,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
142,143,Everyday,Logic,458181,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk,0.667,0.741,1.0,-4.099,1.0,0.0378,0.0425,0.0,0.0761,0.42200000000000004,149.908,audio_features,4EAV2cKiqKP5UPZmY6dejk,spotify:track:4EAV2cKiqKP5UPZmY6dejk,https://api.spotify.com/v1/audio-analysis/4EAV2cKiqKP5UPZmY6dejk,204747.0,4.0
143,144,Valentino Camouflage,Luciano,457417,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
144,145,Blah Blah Blah,Armin van Buuren,456593,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
145,146,PARA ILLEGAL (feat. Lil Lano),King Khalil,456060,https://open.spotify.com/track/5NeBjckaIO8WifFBEgnkTC,0.8109999999999999,0.7559999999999999,11.0,-5.5120000000000005,0.0,0.0558,0.0127,0.0,0.26,0.62,149.993,audio_features,5NeBjckaIO8WifFBEgnkTC,spotify:track:5NeBjckaIO8WifFBEgnkTC,https://api.spotify.com/v1/audio-analysis/5NeBjckaIO8WifFBEgnkTC,173200.0,4.0
