,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Prinzessa,Capital Bra,511824,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
144,145,3 Nights,Dominic Fike,508673,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
145,146,In My Mind,Dynoro,502296,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
146,147,Tausend Tattoos,Sido,500920,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
147,148,Yallah Goodbye (feat. Gringo),Summer Cem,500023,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
148,149,Neptun,KC Rebell,495292,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
149,150,Vintage,RIN,493828,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
150,151,Teeth,5 Seconds of Summer,492944,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
151,152,Kleine Hure,Apache 207,490925,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
152,153,Rolex,Capital Bra,490695,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
153,154,Truth Hurts,Lizzo,489318,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
154,155,Du weißt,Trettmann,489087,https://open.spotify.com/track/0mNUJ3jK7QnbEz0mcPkTlq,0.899,0.599,10.0,-6.3839999999999995,0.0,0.248,0.11699999999999999,0.0,0.0711,0.807,91.99700000000001,audio_features,0mNUJ3jK7QnbEz0mcPkTlq,spotify:track:0mNUJ3jK7QnbEz0mcPkTlq,https://api.spotify.com/v1/audio-analysis/0mNUJ3jK7QnbEz0mcPkTlq,179524.0,4.0
155,156,Kein Ende (feat. Ardian Bujupi),Payy,488463,https://open.spotify.com/track/3wneKl0jkJWUdOcEhlwZCg,0.784,0.759,8.0,-5.381,0.0,0.106,0.0775,0.0,0.0543,0.867,119.999,audio_features,3wneKl0jkJWUdOcEhlwZCg,spotify:track:3wneKl0jkJWUdOcEhlwZCg,https://api.spotify.com/v1/audio-analysis/3wneKl0jkJWUdOcEhlwZCg,157038.0,4.0
156,157,Meine Hand,MERO,486018,https://open.spotify.com/track/66ykG3a6kLToGCQcsEBVnU,0.805,0.6409999999999999,2.0,-8.187000000000001,0.0,0.0643,0.527,9.45e-06,0.126,0.779,105.06299999999999,audio_features,66ykG3a6kLToGCQcsEBVnU,spotify:track:66ykG3a6kLToGCQcsEBVnU,https://api.spotify.com/v1/audio-analysis/66ykG3a6kLToGCQcsEBVnU,169653.0,4.0
157,158,Das Buch,Sido,484390,https://open.spotify.com/track/5lGJUXiehHtpP3gWJp2Vet,0.716,0.74,4.0,-8.78,0.0,0.0779,0.595,0.0295,0.0979,0.28800000000000003,89.988,audio_features,5lGJUXiehHtpP3gWJp2Vet,spotify:track:5lGJUXiehHtpP3gWJp2Vet,https://api.spotify.com/v1/audio-analysis/5lGJUXiehHtpP3gWJp2Vet,185455.0,4.0
158,159,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,484204,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
159,160,Labyrinth,Loredana,483097,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
160,161,Blei (feat. Veysel),Kontra K,480415,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
161,162,Shallow,Lady Gaga,476261,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
162,163,Let Me Down Slowly,Alec Benjamin,462983,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
163,164,Keine Tränen,PA Sports,462945,https://open.spotify.com/track/5bpusgJgok2kSXDESoHxA5,0.698,0.636,3.0,-7.513,0.0,0.272,0.158,0.0,0.0989,0.599,78.807,audio_features,5bpusgJgok2kSXDESoHxA5,spotify:track:5bpusgJgok2kSXDESoHxA5,https://api.spotify.com/v1/audio-analysis/5bpusgJgok2kSXDESoHxA5,182937.0,4.0
164,165,Hate Me (with Juice WRLD),Ellie Goulding,455940,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
165,166,No Guidance (feat. Drake),Chris Brown,446915,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
166,167,Karneval,Raf Camor,445864,https://open.spotify.com/track/4KIBxmbLQr7k0BXkINfXdC,0.741,0.777,1.0,-6.026,1.0,0.0413,0.0207,0.017,0.0835,0.157,97.535,audio_features,4KIBxmbLQr7k0BXkINfXdC,spotify:track:4KIBxmbLQr7k0BXkINfXdC,https://api.spotify.com/v1/audio-analysis/4KIBxmbLQr7k0BXkINfXdC,181273.0,4.0
167,168,lovely (with Khalid),Billie Eilish,442278,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
168,169,Yapma,C ARMA,439639,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
169,170,Hadi Gel Gezelim,Ali471,438058,https://open.spotify.com/track/7qklRDXUBfZK7Lruq6U9XP,0.7440000000000001,0.76,11.0,-4.87,0.0,0.0394,0.293,1.62e-05,0.0885,0.512,102.023,audio_features,7qklRDXUBfZK7Lruq6U9XP,spotify:track:7qklRDXUBfZK7Lruq6U9XP,https://api.spotify.com/v1/audio-analysis/7qklRDXUBfZK7Lruq6U9XP,164706.0,4.0
170,171,Affalterbach,Shindy,434037,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
171,172,Deine Mutter,Kool Savas,431675,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
172,173,Hollywood's Bleeding,Post Malone,428562,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
173,174,Post Malone (feat. RANI),Sam Feldt,428300,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
174,175,Wolke 10,MERO,426354,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
175,176,All This Love (feat. Harlœ),Robin Schulz,426348,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
176,177,Bye Bye aka Delicious,Trettmann,425552,https://open.spotify.com/track/5thTifzv6XFkdaQSrV6Pqk,0.7809999999999999,0.611,8.0,-8.867,0.0,0.165,0.0199,0.000277,0.13,0.27899999999999997,139.996,audio_features,5thTifzv6XFkdaQSrV6Pqk,spotify:track:5thTifzv6XFkdaQSrV6Pqk,https://api.spotify.com/v1/audio-analysis/5thTifzv6XFkdaQSrV6Pqk,206587.0,4.0
177,178,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,424172,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
178,179,Wie Papa,Sido,420144,https://open.spotify.com/track/7vC5chEl1Y7RKYp1lrd2Y6,0.365,0.655,4.0,-9.181000000000001,0.0,0.389,0.746,0.0,0.0631,0.147,178.362,audio_features,7vC5chEl1Y7RKYp1lrd2Y6,spotify:track:7vC5chEl1Y7RKYp1lrd2Y6,https://api.spotify.com/v1/audio-analysis/7vC5chEl1Y7RKYp1lrd2Y6,159839.0,4.0
179,180,SOS (feat. Aloe Blacc),Avicii,419925,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
180,181,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,417786,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
181,182,Cry for Me,Camila Cabello,417102,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
182,183,Glad You Came,VIZE,414436,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
183,184,Abfahrt,FiNCH ASOZiAL,413944,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
184,185,Money In The Grave (Drake ft. Rick Ross),Drake,413402,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
185,186,Benzema,Capital Bra,411544,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
186,187,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,411350,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
187,188,Was du Liebe nennst,Bausa,410019,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
188,189,Lass Sie Gehn,Seeed,410003,https://open.spotify.com/track/4RYKr1R3tXrITqY1zWiTNi,0.711,0.706,7.0,-4.543,1.0,0.289,0.0776,0.0,0.127,0.695,138.81,audio_features,4RYKr1R3tXrITqY1zWiTNi,spotify:track:4RYKr1R3tXrITqY1zWiTNi,https://api.spotify.com/v1/audio-analysis/4RYKr1R3tXrITqY1zWiTNi,192853.0,4.0
189,190,Royal Rumble,Kalazh44,403777,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y,0.591,0.888,1.0,-3.161,1.0,0.27399999999999997,0.105,2.6300000000000002e-05,0.0928,0.574,126.881,audio_features,4Rif4wqdvzy84dhP1apC4Y,spotify:track:4Rif4wqdvzy84dhP1apC4Y,https://api.spotify.com/v1/audio-analysis/4Rif4wqdvzy84dhP1apC4Y,245000.0,5.0
190,191,Trance,Qzeng,402728,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
191,192,Old Town Road,Lil Nas X,401749,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
192,193,Ozean,AnnenMayKantereit,399894,https://open.spotify.com/track/7ED8m8m3QJvDCnYFOi6VXB,0.529,0.212,0.0,-11.979000000000001,1.0,0.0361,0.9179999999999999,0.0,0.11699999999999999,0.179,142.07399999999998,audio_features,7ED8m8m3QJvDCnYFOi6VXB,spotify:track:7ED8m8m3QJvDCnYFOi6VXB,https://api.spotify.com/v1/audio-analysis/7ED8m8m3QJvDCnYFOi6VXB,215266.0,4.0
193,194,Con Calma,Daddy Yankee,396498,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
194,195,DEUTSCHLAND,Rammstein,392188,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
195,196,HANA,Loredana,389653,https://open.spotify.com/track/0klloeA8do6cvPgsHgZ1WW,0.7559999999999999,0.534,2.0,-6.571000000000001,0.0,0.506,0.33,9.01e-06,0.0968,0.34299999999999997,171.82,audio_features,0klloeA8do6cvPgsHgZ1WW,spotify:track:0klloeA8do6cvPgsHgZ1WW,https://api.spotify.com/v1/audio-analysis/0klloeA8do6cvPgsHgZ1WW,170416.0,4.0
196,197,Wir ticken,Capital Bra,388950,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
197,198,Ferrari Testarossa,Apache 207,387572,https://open.spotify.com/track/4ihHWrgHiuSQgU2lwEMO6f,0.763,0.83,9.0,-6.321000000000001,0.0,0.121,0.0235,0.0,0.0704,0.28,133.047,audio_features,4ihHWrgHiuSQgU2lwEMO6f,spotify:track:4ihHWrgHiuSQgU2lwEMO6f,https://api.spotify.com/v1/audio-analysis/4ihHWrgHiuSQgU2lwEMO6f,220602.0,4.0
198,199,Kokain,Bonez MC,387427,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
199,200,Bonbon,Kalazh44,387354,https://open.spotify.com/track/2KIXeJqdCFV3Y7IBJyqnMV,0.701,0.7140000000000001,5.0,-5.537999999999999,0.0,0.0888,0.418,1.51e-06,0.0888,0.772,168.16,audio_features,2KIXeJqdCFV3Y7IBJyqnMV,spotify:track:2KIXeJqdCFV3Y7IBJyqnMV,https://api.spotify.com/v1/audio-analysis/2KIXeJqdCFV3Y7IBJyqnMV,163000.0,4.0
