,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,So jung,Kianush,523154,https://open.spotify.com/track/5tMMgDL2xejIXui46nsB70,0.715,0.7559999999999999,2.0,-4.455,1.0,0.285,0.278,0.0,0.042,0.716,104.67299999999999,audio_features,5tMMgDL2xejIXui46nsB70,spotify:track:5tMMgDL2xejIXui46nsB70,https://api.spotify.com/v1/audio-analysis/5tMMgDL2xejIXui46nsB70,193853.0,4.0
151,152,Was du Liebe nennst,Bausa,521434,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
152,153,Intro,Juju,516603,https://open.spotify.com/track/5KGN0ZFgpZsOPxXMbA1CUa,0.7490000000000001,0.78,9.0,-5.915,1.0,0.0838,0.212,9.63e-06,0.096,0.532,147.971,audio_features,5KGN0ZFgpZsOPxXMbA1CUa,spotify:track:5KGN0ZFgpZsOPxXMbA1CUa,https://api.spotify.com/v1/audio-analysis/5KGN0ZFgpZsOPxXMbA1CUa,182483.0,4.0
153,154,Kampfgeist 4,Kontra K,515846,https://open.spotify.com/track/5jvnef2ktg3IyEkVoQDV83,0.705,0.865,4.0,-5.324,0.0,0.35700000000000004,0.0496,0.0,0.10800000000000001,0.467,95.085,audio_features,5jvnef2ktg3IyEkVoQDV83,spotify:track:5jvnef2ktg3IyEkVoQDV83,https://api.spotify.com/v1/audio-analysis/5jvnef2ktg3IyEkVoQDV83,176954.0,4.0
154,155,Giant (with Rag'n'Bone Man),Calvin Harris,514726,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
155,156,Fragen,Azet,510941,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
156,157,Welt (feat. Kontra K),Xavier Naidoo,504261,https://open.spotify.com/track/0dME4tJbBf9SUI2uZHTHs1,0.7120000000000001,0.58,10.0,-7.109,0.0,0.0852,0.374,0.0,0.122,0.37,97.01,audio_features,0dME4tJbBf9SUI2uZHTHs1,spotify:track:0dME4tJbBf9SUI2uZHTHs1,https://api.spotify.com/v1/audio-analysis/0dME4tJbBf9SUI2uZHTHs1,287443.0,4.0
157,158,Kokain,Bonez MC,499409,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
158,159,Viva la Dealer,SDP,499253,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
159,160,when the party's over,Billie Eilish,495657,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
160,161,Happier,Marshmello,494461,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
161,162,Hobby Hobby,MERO,493526,https://open.spotify.com/track/0dmrz4V5kiezQAqQ3VqGob,0.743,0.742,5.0,-6.457000000000001,0.0,0.18100000000000002,0.39799999999999996,0.0,0.136,0.851,163.979,audio_features,0dmrz4V5kiezQAqQ3VqGob,spotify:track:0dmrz4V5kiezQAqQ3VqGob,https://api.spotify.com/v1/audio-analysis/0dmrz4V5kiezQAqQ3VqGob,153560.0,4.0
162,163,Monster,LUM!X,491983,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
163,164,Farben,Kontra K,491685,https://open.spotify.com/track/6D4JwhnD6YzC25F8bh3Y8X,0.797,0.74,11.0,-6.5120000000000005,0.0,0.226,0.105,6.36e-06,0.0912,0.172,105.016,audio_features,6D4JwhnD6YzC25F8bh3Y8X,spotify:track:6D4JwhnD6YzC25F8bh3Y8X,https://api.spotify.com/v1/audio-analysis/6D4JwhnD6YzC25F8bh3Y8X,219757.0,4.0
164,165,Here With Me,Marshmello,491536,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
165,166,Ferrari,Eno,487269,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
166,167,Ya Salame,Luciano,486525,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
167,168,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,476865,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
168,169,ZEIG DICH,Rammstein,476697,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
169,170,Trance,Qzeng,470469,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
170,171,Illegal (mit Olexesh & Soliana),Hanybal,469495,https://open.spotify.com/track/4zq7vF1o9gffzxoZvGa4Ih,0.823,0.7509999999999999,1.0,-5.58,1.0,0.0532,0.0358,0.0,0.109,0.24600000000000002,130.005,audio_features,4zq7vF1o9gffzxoZvGa4Ih,spotify:track:4zq7vF1o9gffzxoZvGa4Ih,https://api.spotify.com/v1/audio-analysis/4zq7vF1o9gffzxoZvGa4Ih,192400.0,4.0
171,172,Talk (feat. Disclosure),Khalid,467623,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
172,173,Cataleya,Samra,465347,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
173,174,Ohne mein Team,Bonez MC,463663,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
174,175,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,463583,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
175,176,EARFQUAKE,"Tyler, The Creator",461344,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
176,177,Handschellen,Nash,460955,https://open.spotify.com/track/52Y6yRFRdFlJjvHMBRav11,0.8059999999999999,0.64,1.0,-6.519,0.0,0.271,0.163,6.07e-05,0.11800000000000001,0.355,151.94799999999998,audio_features,52Y6yRFRdFlJjvHMBRav11,spotify:track:52Y6yRFRdFlJjvHMBRav11,https://api.spotify.com/v1/audio-analysis/52Y6yRFRdFlJjvHMBRav11,179730.0,4.0
177,178,Neymar,Capital Bra,459260,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
178,179,Taste (feat. Offset),Tyga,453852,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
179,180,Melodien (feat. Juju),Capital Bra,449601,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
180,181,lovely (with Khalid),Billie Eilish,448781,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
181,182,Sunset Lover,Petit Biscuit,448399,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
182,183,Abfahrt,FiNCH ASOZiAL,446974,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
183,184,Winter in Berlin,Juju,445870,https://open.spotify.com/track/2QP41QIPjFWmJUuFKMIlmI,0.629,0.8320000000000001,11.0,-4.136,0.0,0.0508,0.138,0.0,0.165,0.16699999999999998,120.948,audio_features,2QP41QIPjFWmJUuFKMIlmI,spotify:track:2QP41QIPjFWmJUuFKMIlmI,https://api.spotify.com/v1/audio-analysis/2QP41QIPjFWmJUuFKMIlmI,172686.0,4.0
184,185,Without Me,Halsey,441787,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
185,186,Say My Name,David Guetta,440121,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
186,187,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,437029,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
187,188,rockstar (feat. 21 Savage),Post Malone,436590,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
188,189,PUPPE,Rammstein,435581,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
189,190,Mad Love,Mabel,433895,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
190,191,Jay Jay,MERO,432838,https://open.spotify.com/track/3YxCKq3YPnTekAofhaHABZ,0.7120000000000001,0.619,10.0,-8.287,0.0,0.26899999999999996,0.594,0.0,0.12,0.579,82.101,audio_features,3YxCKq3YPnTekAofhaHABZ,spotify:track:3YxCKq3YPnTekAofhaHABZ,https://api.spotify.com/v1/audio-analysis/3YxCKq3YPnTekAofhaHABZ,137587.0,4.0
191,192,Con Calma - Remix,Daddy Yankee,432334,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
192,193,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,430507,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
193,194,Facetime,Dardan,429410,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
194,195,Only Human,Jonas Brothers,425924,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
195,196,All The Lies,Alok,425196,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
196,197,Souvenir,Eno,424024,https://open.spotify.com/track/5A2GDu00u74QrfSP3ca5s7,0.75,0.698,8.0,-8.196,0.0,0.0639,0.107,2.7699999999999996e-05,0.754,0.342,144.036,audio_features,5A2GDu00u74QrfSP3ca5s7,spotify:track:5A2GDu00u74QrfSP3ca5s7,https://api.spotify.com/v1/audio-analysis/5A2GDu00u74QrfSP3ca5s7,205320.0,4.0
197,198,Be Alright,Dean Lewis,416603,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
198,199,Capital Bra je m'appelle,Capital Bra,410402,https://open.spotify.com/track/5bAZzGAgjY3SZHmciyh8h7,0.621,0.772,10.0,-4.6530000000000005,0.0,0.161,0.16,0.000207,0.0846,0.7709999999999999,80.05,audio_features,5bAZzGAgjY3SZHmciyh8h7,spotify:track:5bAZzGAgjY3SZHmciyh8h7,https://api.spotify.com/v1/audio-analysis/5bAZzGAgjY3SZHmciyh8h7,187000.0,4.0
199,200,Otro Trago,Sech,407423,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
