,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Einmal,Mark Forster,631252,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
76,77,Going Bad (feat. Drake),Meek Mill,629862,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
77,78,SAD!,XXXTENTACION,615240,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
78,79,471,Gallo Nero,610639,https://open.spotify.com/track/5MMToWZTIx01kfI6ff999q,0.36,0.49,6.0,-9.69,0.0,0.225,0.0407,1.84e-06,0.11,0.136,175.976,audio_features,5MMToWZTIx01kfI6ff999q,spotify:track:5MMToWZTIx01kfI6ff999q,https://api.spotify.com/v1/audio-analysis/5MMToWZTIx01kfI6ff999q,206250.0,3.0
79,80,thank you,Lena,609423,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
80,81,Girls Like You (feat. Cardi B),Maroon 5,605707,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
81,82,Ballin,Luciano,602976,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
82,83,Copacabana,Leon Machère,601274,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
83,84,rockstar (feat. 21 Savage),Post Malone,593823,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
84,85,Solo (feat. Demi Lovato),Clean Bandit,590225,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
85,86,Moonlight,XXXTENTACION,589486,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
86,87,Nummer unterdrückt,Bonez MC,584487,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
87,88,One Night Stand,Capital Bra,578161,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
88,89,Rise,Jonas Blue,572232,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
89,90,Natural,Imagine Dragons,571982,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
90,91,Falling Down - Bonus Track,Lil Peep,571913,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
91,92,Look Back at It,A Boogie Wit da Hoodie,570733,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
92,93,Risiko,Bonez MC,564073,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
93,94,Was du Liebe nennst,Bausa,563931,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
94,95,Aicha,Moe Phoenix,561737,https://open.spotify.com/track/5q0zwlgBB0Ub29dw7wcWKc,0.68,0.7809999999999999,7.0,-4.227,0.0,0.0525,0.054000000000000006,6.01e-06,0.316,0.45799999999999996,100.008,audio_features,5q0zwlgBB0Ub29dw7wcWKc,spotify:track:5q0zwlgBB0Ub29dw7wcWKc,https://api.spotify.com/v1/audio-analysis/5q0zwlgBB0Ub29dw7wcWKc,189000.0,4.0
95,96,Giant (with Rag'n'Bone Man),Calvin Harris,557974,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
96,97,200KM/H,Noah,554894,https://open.spotify.com/track/6gqzaxIPbG38wkRTE9kigP,,,,,,,,,,,,,,,,,
97,98,No Stylist (feat. Drake),French Montana,543840,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
98,99,Skam Koh,Azet,543222,https://open.spotify.com/track/1wtKmJbFITh1WRz70QWksh,,,,,,,,,,,,,,,,,
99,100,Tamam Tamam,Summer Cem,536449,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
100,101,Mo Bamba,Sheck Wes,535302,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
101,102,Inshallah (feat. Capital Bra),Bushido,525994,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
102,103,Better,Khalid,522720,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
103,104,Nevermind,Dennis Lloyd,514721,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
104,105,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,513005,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
105,106,Lucid Dreams,Juice WRLD,512739,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
106,107,MoneyGram,Luciano,511582,https://open.spotify.com/track/3a8SCGDMZVKRPgjY8MplFQ,0.779,0.792,10.0,-6.17,0.0,0.231,0.0548,0.000398,0.266,0.597,160.05,audio_features,3a8SCGDMZVKRPgjY8MplFQ,spotify:track:3a8SCGDMZVKRPgjY8MplFQ,https://api.spotify.com/v1/audio-analysis/3a8SCGDMZVKRPgjY8MplFQ,158053.0,4.0
107,108,Bella ciao - HUGEL Remix,El Profesor,509405,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
108,109,Blah Blah Blah,Armin van Buuren,507147,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
109,110,Sag schon,Veysel,502627,https://open.spotify.com/track/1SDWa2NAPvVjLhIXDM9Zgi,0.765,0.5920000000000001,0.0,-4.515,1.0,0.0477,0.152,0.0,0.109,0.0441,81.971,audio_features,1SDWa2NAPvVjLhIXDM9Zgi,spotify:track:1SDWa2NAPvVjLhIXDM9Zgi,https://api.spotify.com/v1/audio-analysis/1SDWa2NAPvVjLhIXDM9Zgi,205013.0,4.0
110,111,Weiß maskiert,Luciano,500954,https://open.spotify.com/track/5ZbcYWBQWoCpuVip1fmeMY,0.825,0.626,4.0,-8.443999999999999,0.0,0.33799999999999997,0.265,2.51e-05,0.10099999999999999,0.642,142.995,audio_features,5ZbcYWBQWoCpuVip1fmeMY,spotify:track:5ZbcYWBQWoCpuVip1fmeMY,https://api.spotify.com/v1/audio-analysis/5ZbcYWBQWoCpuVip1fmeMY,168080.0,4.0
111,112,lovely,Billie Eilish,500716,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
112,113,Anderes Niveau,Nimo,485579,https://open.spotify.com/track/0HKQM0ehEP4MLRzBc3ypiv,0.6629999999999999,0.779,5.0,-5.016,0.0,0.0613,0.272,0.0,0.3,0.6759999999999999,156.938,audio_features,0HKQM0ehEP4MLRzBc3ypiv,spotify:track:0HKQM0ehEP4MLRzBc3ypiv,https://api.spotify.com/v1/audio-analysis/0HKQM0ehEP4MLRzBc3ypiv,182596.0,4.0
113,114,Mula,Mert,485269,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
114,115,WTF (feat. Amber Van Day),HUGEL,484389,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
115,116,Magisch,Olexesh,483573,https://open.spotify.com/track/4gnuy9VBU2GGrN60UMB79t,0.586,0.655,0.0,-5.591,0.0,0.0862,0.391,1.84e-05,0.0944,0.5379999999999999,98.14200000000001,audio_features,4gnuy9VBU2GGrN60UMB79t,spotify:track:4gnuy9VBU2GGrN60UMB79t,https://api.spotify.com/v1/audio-analysis/4gnuy9VBU2GGrN60UMB79t,247708.0,4.0
116,117,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,475503,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
117,118,"Jennie (feat. R. City, Bori)",Felix Jaehn,471874,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
118,119,Ohne mein Team,Bonez MC,470289,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
119,120,Butterfly Doors,Lil Pump,467918,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
120,121,Drip Too Hard (Lil Baby & Gunna),Lil Baby,467676,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
121,122,Vagabund,Bausa,465059,https://open.spotify.com/track/3yhaXZury9ZUpfXvdvuWiB,0.894,0.557,2.0,-7.655,1.0,0.0536,0.22399999999999998,0.000587,0.0812,0.6509999999999999,102.94,audio_features,3yhaXZury9ZUpfXvdvuWiB,spotify:track:3yhaXZury9ZUpfXvdvuWiB,https://api.spotify.com/v1/audio-analysis/3yhaXZury9ZUpfXvdvuWiB,153188.0,4.0
122,123,Bohemian Rhapsody - Remastered 2011,Queen,463459,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
123,124,Calma - Remix,Pedro Capó,453273,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
124,125,FRIENDS,Marshmello,452675,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
125,126,I Love It (& Lil Pump),Kanye West,452553,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
126,127,Für Euch alle (feat. Samra & Capital Bra),Bushido,450357,https://open.spotify.com/track/0eKKoqxVuKTQAfzNXlCeCD,0.716,0.588,11.0,-6.457000000000001,0.0,0.509,0.0627,2.59e-06,0.0874,0.368,159.975,audio_features,0eKKoqxVuKTQAfzNXlCeCD,spotify:track:0eKKoqxVuKTQAfzNXlCeCD,https://api.spotify.com/v1/audio-analysis/0eKKoqxVuKTQAfzNXlCeCD,258400.0,4.0
127,128,This Feeling,The Chainsmokers,446036,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
128,129,whoa (mind in awe),XXXTENTACION,444426,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
129,130,2002,Anne-Marie,440951,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
130,131,Habibo,Veysel,435339,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
131,132,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,431188,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
132,133,One Kiss (with Dua Lipa),Calvin Harris,429915,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
133,134,Djadja (feat. Loredana) - Remix,Aya Nakamura,427340,https://open.spotify.com/track/5PBNu79LTOfx1vM1MdxHxP,0.836,0.742,5.0,-6.961,1.0,0.256,0.0723,0.0,0.0978,0.602,97.992,audio_features,5PBNu79LTOfx1vM1MdxHxP,spotify:track:5PBNu79LTOfx1vM1MdxHxP,https://api.spotify.com/v1/audio-analysis/5PBNu79LTOfx1vM1MdxHxP,172672.0,4.0
134,135,Nike Pullover,Azet,415164,https://open.spotify.com/track/4rAN7PfOWxyR9MAeUd7wLy,0.93,0.91,9.0,-3.7230000000000003,0.0,0.26,0.268,0.0,0.071,0.893,104.99799999999999,audio_features,4rAN7PfOWxyR9MAeUd7wLy,spotify:track:4rAN7PfOWxyR9MAeUd7wLy,https://api.spotify.com/v1/audio-analysis/4rAN7PfOWxyR9MAeUd7wLy,188498.0,4.0
135,136,I Like It,Cardi B,411309,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
136,137,Like I Do,David Guetta,411286,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
137,138,Knöcheltief,Trettmann,408305,https://open.spotify.com/track/7AwPgamlOy97TfTIXDvb4S,0.601,0.586,10.0,-7.394,0.0,0.45299999999999996,0.273,0.0,0.161,0.489,137.727,audio_features,7AwPgamlOy97TfTIXDvb4S,spotify:track:7AwPgamlOy97TfTIXDvb4S,https://api.spotify.com/v1/audio-analysis/7AwPgamlOy97TfTIXDvb4S,207519.0,4.0
138,139,Youngblood,5 Seconds of Summer,404510,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
139,140,Guap Gang,Luciano,402717,https://open.spotify.com/track/6WkbQW89dlU7z6Tr99P0nl,0.816,0.518,9.0,-7.9110000000000005,1.0,0.245,0.0159,2.86e-06,0.337,0.32799999999999996,78.005,audio_features,6WkbQW89dlU7z6Tr99P0nl,spotify:track:6WkbQW89dlU7z6Tr99P0nl,https://api.spotify.com/v1/audio-analysis/6WkbQW89dlU7z6Tr99P0nl,162240.0,4.0
140,141,INTERNATIONAL GANGSTAS,Farid Bang,402581,https://open.spotify.com/track/4IAVIBh9jbYN30DwpHFMD4,0.74,0.622,1.0,-6.297000000000001,1.0,0.203,0.0965,0.0,0.099,0.39299999999999996,148.04,audio_features,4IAVIBh9jbYN30DwpHFMD4,spotify:track:4IAVIBh9jbYN30DwpHFMD4,https://api.spotify.com/v1/audio-analysis/4IAVIBh9jbYN30DwpHFMD4,286280.0,4.0
141,142,Berlin lebt,Capital Bra,401050,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
142,143,Hope,The Chainsmokers,395785,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
