,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Christmas Without You,Ava Max,882387,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
67,68,WITHOUT YOU,The Kid LAROI,876004,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
68,69,Roses - Imanbek Remix,SAINt JHN,869545,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
69,70,The Best Side Of Life,Sarah Connor,859098,https://open.spotify.com/track/5XM67HdnPub0nMDqJEUPdy,0.631,0.634,2.0,-5.2,1.0,0.0325,0.564,0.0,0.124,0.5539999999999999,90.947,audio_features,5XM67HdnPub0nMDqJEUPdy,spotify:track:5XM67HdnPub0nMDqJEUPdy,https://api.spotify.com/v1/audio-analysis/5XM67HdnPub0nMDqJEUPdy,229333.0,4.0
70,71,Bläulich,Apache 207,853699,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
71,72,Snowman,Sia,847385,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
72,73,Savage Love (Laxed - Siren Beat),Jawsh 685,838915,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
73,74,I'M A CRIMINAL (feat. 18 Karat),Play69,827763,https://open.spotify.com/track/29w8lzhZI7KOPXUdZvMzUe,0.8540000000000001,0.76,1.0,-5.638,1.0,0.337,0.0935,2.04e-06,0.563,0.639,93.958,audio_features,29w8lzhZI7KOPXUdZvMzUe,spotify:track:29w8lzhZI7KOPXUdZvMzUe,https://api.spotify.com/v1/audio-analysis/29w8lzhZI7KOPXUdZvMzUe,154273.0,4.0
74,75,Breaking Me,Topic,812617,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
75,76,1 Stunde,Zuna,807523,https://open.spotify.com/track/3SODlaDR9GuXeTuFGfKoF8,0.765,0.716,7.0,-6.93,1.0,0.461,0.154,4.8100000000000004e-05,0.166,0.25,97.7,audio_features,3SODlaDR9GuXeTuFGfKoF8,spotify:track:3SODlaDR9GuXeTuFGfKoF8,https://api.spotify.com/v1/audio-analysis/3SODlaDR9GuXeTuFGfKoF8,181918.0,4.0
76,77,Streben nach Glück,PA Sports,807189,https://open.spotify.com/track/0h02nmbL0JVgeU4T0BvX96,0.728,0.684,9.0,-7.615,1.0,0.379,0.272,7.94e-05,0.24600000000000002,0.348,91.714,audio_features,0h02nmbL0JVgeU4T0BvX96,spotify:track:0h02nmbL0JVgeU4T0BvX96,https://api.spotify.com/v1/audio-analysis/0h02nmbL0JVgeU4T0BvX96,178905.0,4.0
77,78,Naughty or Nice,badmómzjay,797381,https://open.spotify.com/track/4EA355Bc5RXoT4QOftpmKV,0.838,0.534,8.0,-7.251,1.0,0.17,0.00564,0.0,0.0586,0.255,95.009,audio_features,4EA355Bc5RXoT4QOftpmKV,spotify:track:4EA355Bc5RXoT4QOftpmKV,https://api.spotify.com/v1/audio-analysis/4EA355Bc5RXoT4QOftpmKV,119016.0,4.0
78,79,In meinem Benz,AK AUSSERKONTROLLE,788345,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
79,80,Dirndl Weed,Sääftig,775359,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
80,81,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,771244,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
81,82,Lovefool,twocolors,769034,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
82,83,Like It's Christmas,Jonas Brothers,767791,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
83,84,Christmas Lights,Coldplay,752850,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
84,85,Santa Baby,Kylie Minogue,745583,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
85,86,AMG,Kool Savas,744542,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
86,87,No Therapy,Felix Jaehn,729644,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
87,88,Hyänen,Vega,722520,https://open.spotify.com/track/47vKiwfLnLPnHX7W04U0IO,0.6970000000000001,0.498,8.0,-7.591,0.0,0.212,0.0874,0.0,0.0758,0.488,147.94299999999998,audio_features,47vKiwfLnLPnHX7W04U0IO,spotify:track:47vKiwfLnLPnHX7W04U0IO,https://api.spotify.com/v1/audio-analysis/47vKiwfLnLPnHX7W04U0IO,208325.0,4.0
88,89,Ohne Dich,Veysel,717867,https://open.spotify.com/track/0AqrJySgoQIVVRK5ENFfyF,0.852,0.6409999999999999,8.0,-5.853,1.0,0.16699999999999998,0.127,4.99e-05,0.085,0.32299999999999995,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334.0,4.0
89,90,Dynamite,BTS,717150,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
90,91,Holly Jolly Christmas,Michael Bublé,716141,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
91,92,Merry Christmas Everyone,VIZE,714690,https://open.spotify.com/track/4L87Y4Eo5kyYZ3J2odyUEJ,0.82,0.8079999999999999,11.0,-5.023,1.0,0.0485,0.19,0.0499,0.0719,0.446,124.99799999999999,audio_features,4L87Y4Eo5kyYZ3J2odyUEJ,spotify:track:4L87Y4Eo5kyYZ3J2odyUEJ,https://api.spotify.com/v1/audio-analysis/4L87Y4Eo5kyYZ3J2odyUEJ,157440.0,4.0
92,93,Alien,Dennis Lloyd,713320,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
93,94,Dance Monkey,Tones And I,711152,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
94,95,Rockin' Around The Christmas Tree,Ingrid Michaelson,707884,https://open.spotify.com/track/0eLrZL1SJRqgN7iQZGY8Js,0.6759999999999999,0.502,5.0,-6.456,0.0,0.0318,0.722,0.0,0.302,0.903,143.916,audio_features,0eLrZL1SJRqgN7iQZGY8Js,spotify:track:0eLrZL1SJRqgN7iQZGY8Js,https://api.spotify.com/v1/audio-analysis/0eLrZL1SJRqgN7iQZGY8Js,177467.0,4.0
95,96,Take You Dancing,Jason Derulo,703260,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
96,97,Woher (feat. Sido),Bozza,699537,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
97,98,Reminds Me Of You,Juice WRLD,698853,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
98,99,Never Let Me Down,VIZE,696355,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
99,100,Rudolph The Red-Nosed Reindeer,Helene Fischer,695872,https://open.spotify.com/track/0AsAn5cE3aZa99ewol7tv0,0.311,0.42100000000000004,9.0,-8.958,1.0,0.0332,0.8190000000000001,0.0,0.27399999999999997,0.491,132.85399999999998,audio_features,0AsAn5cE3aZa99ewol7tv0,spotify:track:0AsAn5cE3aZa99ewol7tv0,https://api.spotify.com/v1/audio-analysis/0AsAn5cE3aZa99ewol7tv0,177520.0,4.0
100,101,Rudolph The Red-Nosed Reindeer,Dean Martin,695750,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
101,102,Robbery,Juice WRLD,686774,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
102,103,Checka,Delara,681733,https://open.spotify.com/track/5ChtVY22XWHIpSgPtZZ6wB,0.8140000000000001,0.6729999999999999,0.0,-6.8020000000000005,0.0,0.0738,0.19399999999999998,4.55e-05,0.0786,0.599,156.005,audio_features,5ChtVY22XWHIpSgPtZZ6wB,spotify:track:5ChtVY22XWHIpSgPtZZ6wB,https://api.spotify.com/v1/audio-analysis/5ChtVY22XWHIpSgPtZZ6wB,138903.0,4.0
103,104,Wolken,Monet192,669553,https://open.spotify.com/track/6d7LbM2SlGGXKCYbq7PbCc,0.524,0.551,0.0,-7.369,1.0,0.38,0.161,2.49e-06,0.155,0.198,122.696,audio_features,6d7LbM2SlGGXKCYbq7PbCc,spotify:track:6d7LbM2SlGGXKCYbq7PbCc,https://api.spotify.com/v1/audio-analysis/6d7LbM2SlGGXKCYbq7PbCc,189500.0,3.0
104,105,Hollywood,LA Vision,663613,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
105,106,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,656094,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
106,107,Giants,Dermot Kennedy,655263,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
107,108,Übermorgen,Mark Forster,654471,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
108,109,Have Yourself A Merry Little Christmas,Sam Smith,649161,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
109,110,Do They Know It's Christmas? - 2014,Band Aid 30,647721,https://open.spotify.com/track/3iMRGDhn0ghHIUMmlKrJOh,0.626,0.541,0.0,-7.615,1.0,0.0308,0.35200000000000004,0.0,0.11900000000000001,0.255,112.001,audio_features,3iMRGDhn0ghHIUMmlKrJOh,spotify:track:3iMRGDhn0ghHIUMmlKrJOh,https://api.spotify.com/v1/audio-analysis/3iMRGDhn0ghHIUMmlKrJOh,228916.0,4.0
110,111,Tut mir nicht leid,Loredana,642269,https://open.spotify.com/track/5r7Ja6JlaWZjlE2EkRaQEK,0.851,0.575,2.0,-8.441,1.0,0.147,0.305,0.0,0.0787,0.71,153.959,audio_features,5r7Ja6JlaWZjlE2EkRaQEK,spotify:track:5r7Ja6JlaWZjlE2EkRaQEK,https://api.spotify.com/v1/audio-analysis/5r7Ja6JlaWZjlE2EkRaQEK,153983.0,4.0
111,112,I'll Be Home,Meghan Trainor,641447,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
112,113,Fame,Apache 207,639981,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
113,114,DÁKITI,Bad Bunny,639061,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
114,115,Devam (feat. Luciano & Ezhel),Gentleman,637060,https://open.spotify.com/track/0kjKKPlUlB4q54k0e7HoF8,0.763,0.515,1.0,-5.859,0.0,0.213,0.284,0.0,0.21899999999999997,0.537,134.83700000000002,audio_features,0kjKKPlUlB4q54k0e7HoF8,spotify:track:0kjKKPlUlB4q54k0e7HoF8,https://api.spotify.com/v1/audio-analysis/0kjKKPlUlB4q54k0e7HoF8,166413.0,4.0
115,116,Gangster,Loredana,633003,https://open.spotify.com/track/702wECvHNktZbLEHiqwKXF,0.8320000000000001,0.631,11.0,-7.172000000000001,0.0,0.174,0.107,6.45e-05,0.136,0.5429999999999999,156.10399999999998,audio_features,702wECvHNktZbLEHiqwKXF,spotify:track:702wECvHNktZbLEHiqwKXF,https://api.spotify.com/v1/audio-analysis/702wECvHNktZbLEHiqwKXF,161582.0,4.0
116,117,Flugmodus,Clueso,632895,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
117,118,Midnight Sky,Miley Cyrus,631509,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
118,119,Kristall,Nash,625244,https://open.spotify.com/track/2kDEd7hGJPL9jzsw7X2M2W,0.586,0.757,6.0,-4.627,0.0,0.33899999999999997,0.175,0.0,0.0982,0.298,98.794,audio_features,2kDEd7hGJPL9jzsw7X2M2W,spotify:track:2kDEd7hGJPL9jzsw7X2M2W,https://api.spotify.com/v1/audio-analysis/2kDEd7hGJPL9jzsw7X2M2W,147600.0,4.0
119,120,Deep End,Fousheé,624520,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
120,121,Wenn du da bist,K-Fly,622156,https://open.spotify.com/track/7JF6f8uYdGkfsUoCjBtJSF,0.648,0.649,4.0,-8.036,1.0,0.11199999999999999,0.28800000000000003,0.0,0.106,0.348,88.85600000000001,audio_features,7JF6f8uYdGkfsUoCjBtJSF,spotify:track:7JF6f8uYdGkfsUoCjBtJSF,https://api.spotify.com/v1/audio-analysis/7JF6f8uYdGkfsUoCjBtJSF,168590.0,4.0
121,122,2012,Bausa,619971,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
122,123,Come & Go (with Marshmello),Juice WRLD,619743,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
123,124,Santa's Coming for Us,Sia,619600,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
124,125,Winter Wonderland,Leona Lewis,616255,https://open.spotify.com/track/1YBItUnKj01KBXhpFtvINp,0.40399999999999997,0.84,7.0,-3.764,1.0,0.04,0.0525,8.64e-06,0.516,0.682,122.54899999999999,audio_features,1YBItUnKj01KBXhpFtvINp,spotify:track:1YBItUnKj01KBXhpFtvINp,https://api.spotify.com/v1/audio-analysis/1YBItUnKj01KBXhpFtvINp,144133.0,4.0
125,126,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,612145,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
126,127,TRANCE,reezy,603026,https://open.spotify.com/track/4ImCq9zxImWzZijKlMyppJ,0.8079999999999999,0.46299999999999997,0.0,-10.652999999999999,0.0,0.156,0.23399999999999999,5.16e-05,0.11599999999999999,0.6920000000000001,98.02,audio_features,4ImCq9zxImWzZijKlMyppJ,spotify:track:4ImCq9zxImWzZijKlMyppJ,https://api.spotify.com/v1/audio-analysis/4ImCq9zxImWzZijKlMyppJ,166555.0,4.0
127,128,All I Want for Christmas Is You,Michael Bublé,602527,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
128,129,Show Out (with Skepta & Pop Smoke),Kid Cudi,602492,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
129,130,Mistletoe and Wine,Cliff Richard,600583,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
130,131,Fairytale of New York (feat. Kirsty MacColl),The Pogues,597260,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
