,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Kein Problem,Apache 207,843754,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
79,80,CHING CHING CHING,Farid Bang,834162,https://open.spotify.com/track/32ojM1s5NBAmuSzkJhS8aP,0.78,0.503,1.0,-6.94,1.0,0.312,0.0203,0.0,0.129,0.149,148.011,audio_features,32ojM1s5NBAmuSzkJhS8aP,spotify:track:32ojM1s5NBAmuSzkJhS8aP,https://api.spotify.com/v1/audio-analysis/32ojM1s5NBAmuSzkJhS8aP,167693.0,4.0
80,81,KEIN SCHLAF,Nimo,821408,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
81,82,Circles,Post Malone,801498,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
82,83,Sunday Best,Surfaces,801203,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
83,84,Never Seen the Rain,Tones And I,792746,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
84,85,Egal,Michael Wendler,780123,https://open.spotify.com/track/7rjW2CVIOmmQ7U5CGiZcnG,0.77,0.915,7.0,-2.722,1.0,0.162,0.00020099999999999998,0.0005,0.267,0.375,131.97299999999998,audio_features,7rjW2CVIOmmQ7U5CGiZcnG,spotify:track:7rjW2CVIOmmQ7U5CGiZcnG,https://api.spotify.com/v1/audio-analysis/7rjW2CVIOmmQ7U5CGiZcnG,212627.0,4.0
85,86,Alles was ich hab,Fynn Kliemann,778048,https://open.spotify.com/track/1GHgDIODujliWFayEhHx1n,,,,,,,,,,,,,,,,,
86,87,Play With Fire,Nico Santos,766658,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
87,88,CASINO ROYAL,Kianush,766537,https://open.spotify.com/track/3Dkfcd3DbXGVmM05KCRuFA,,,,,,,,,,,,,,,,,
88,89,Tusa,KAROL G,758235,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
89,90,Stupid Love,Lady Gaga,736903,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
90,91,Shababs botten,Pashanim,734777,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
91,92,hot girl bummer,blackbear,726804,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
92,93,Wieder Lila,Samra,725784,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
93,94,Run Run Run (feat. Yung Kafa & Kücük Efendi) - Remix,Capo,715215,https://open.spotify.com/track/0tkLWl3McmxUhh72cdCdT1,0.775,0.552,4.0,-7.098,0.0,0.0721,0.5920000000000001,5.95e-06,0.107,0.184,103.969,audio_features,0tkLWl3McmxUhh72cdCdT1,spotify:track:0tkLWl3McmxUhh72cdCdT1,https://api.spotify.com/v1/audio-analysis/0tkLWl3McmxUhh72cdCdT1,160096.0,4.0
94,95,Bin da,Veysel,710602,https://open.spotify.com/track/2fzPZOozISzcAU7FSwkN7g,0.85,0.7440000000000001,0.0,-3.7689999999999997,0.0,0.0455,0.409,0.002,0.14800000000000002,0.8340000000000001,108.012,audio_features,2fzPZOozISzcAU7FSwkN7g,spotify:track:2fzPZOozISzcAU7FSwkN7g,https://api.spotify.com/v1/audio-analysis/2fzPZOozISzcAU7FSwkN7g,152373.0,4.0
95,96,Blueberry Faygo,Lil Mosey,706649,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
96,97,Salt,Ava Max,704528,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
97,98,Ey Hawar,Eno,698526,https://open.spotify.com/track/26rsUvXxz1wtraMXXcAxpE,0.679,0.7190000000000001,10.0,-5.162000000000001,0.0,0.0685,0.455,3.3299999999999996e-05,0.114,0.252,87.02600000000001,audio_features,26rsUvXxz1wtraMXXcAxpE,spotify:track:26rsUvXxz1wtraMXXcAxpE,https://api.spotify.com/v1/audio-analysis/26rsUvXxz1wtraMXXcAxpE,151249.0,4.0
98,99,Memories,Maroon 5,696382,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
99,100,CASINO,Katja Krasavice,685236,https://open.spotify.com/track/5rywC2PH49hTpJLXxwGlpE,0.794,0.489,8.0,-8.341000000000001,0.0,0.084,0.27899999999999997,4.27e-06,0.0966,0.542,155.945,audio_features,5rywC2PH49hTpJLXxwGlpE,spotify:track:5rywC2PH49hTpJLXxwGlpE,https://api.spotify.com/v1/audio-analysis/5rywC2PH49hTpJLXxwGlpE,201548.0,4.0
100,101,Sex mit dir,Apache 207,683140,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
101,102,KK,KASIMIR1441,682757,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
102,103,Some Say - Felix Jaehn Remix,Nea,664184,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
103,104,That Way - Bonus Track,Lil Uzi Vert,663541,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
104,105,Light,Jerome,661340,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
105,106,Señorita,Shawn Mendes,661004,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
106,107,"Para, Money, E's",JIGGO,649554,https://open.spotify.com/track/1CbFX5cBnMVVwBBI4ssF2G,,,,,,,,,,,,,,,,,
107,108,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,643917,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
108,109,Eiskalt,Loredana,639009,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
109,110,Honda Civic,The Cratez,638912,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
110,111,Mary,Bausa,635623,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
111,112,500 PS,Bonez MC,635116,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
112,113,Supalonely,BENEE,626251,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
113,114,Yummy,Justin Bieber,623288,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
114,115,Kommunikation,Eno,623017,https://open.spotify.com/track/2LyG4XgcCVljU2BZpRpxYX,0.7709999999999999,0.731,3.0,-5.3870000000000005,0.0,0.0534,0.237,3.48e-05,0.217,0.8440000000000001,76.98,audio_features,2LyG4XgcCVljU2BZpRpxYX,spotify:track:2LyG4XgcCVljU2BZpRpxYX,https://api.spotify.com/v1/audio-analysis/2LyG4XgcCVljU2BZpRpxYX,177040.0,4.0
115,116,KARMA - REMIX,Nimo,612641,https://open.spotify.com/track/61aoSsRb1W9R1ed5GZjz4K,0.721,0.648,0.0,-5.2620000000000005,0.0,0.0624,0.163,0.0008789999999999999,0.302,0.5579999999999999,160.141,audio_features,61aoSsRb1W9R1ed5GZjz4K,spotify:track:61aoSsRb1W9R1ed5GZjz4K,https://api.spotify.com/v1/audio-analysis/61aoSsRb1W9R1ed5GZjz4K,252815.0,4.0
116,117,Monster,LUM!X,612010,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
117,118,Boss Bitch,Doja Cat,609561,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
118,119,AMEX BLACK,Joker Bra,604188,https://open.spotify.com/track/0dv22i02nk3o8JwmK6BwjI,0.789,0.521,4.0,-5.58,1.0,0.41,0.294,0.0,0.0764,0.42200000000000004,151.855,audio_features,0dv22i02nk3o8JwmK6BwjI,spotify:track:0dv22i02nk3o8JwmK6BwjI,https://api.spotify.com/v1/audio-analysis/0dv22i02nk3o8JwmK6BwjI,174836.0,4.0
119,120,Letzte Träne,Kontra K,602725,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
120,121,KARMA,Nimo,596401,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
121,122,I Love Me,Demi Lovato,595774,https://open.spotify.com/track/2IHLaN6wwYKQ3S24NsQqpA,0.664,0.561,6.0,-7.031000000000001,1.0,0.0495,0.0026100000000000003,0.0,0.0764,0.713,150.093,audio_features,2IHLaN6wwYKQ3S24NsQqpA,spotify:track:2IHLaN6wwYKQ3S24NsQqpA,https://api.spotify.com/v1/audio-analysis/2IHLaN6wwYKQ3S24NsQqpA,203672.0,4.0
122,123,HIGHEST IN THE ROOM,Travis Scott,595348,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
123,124,After Hours,The Weeknd,593675,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
124,125,What A Man Gotta Do,Jonas Brothers,592620,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
125,126,Better,Lena,583296,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
126,127,lovely (with Khalid),Billie Eilish,572622,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
127,128,Sag Wieso,Lil Lano,570043,https://open.spotify.com/track/5TELAde0F3gYZF4l2m6RXp,0.7509999999999999,0.674,6.0,-6.496,0.0,0.0519,0.294,8.65e-06,0.08,0.87,85.0,audio_features,5TELAde0F3gYZF4l2m6RXp,spotify:track:5TELAde0F3gYZF4l2m6RXp,https://api.spotify.com/v1/audio-analysis/5TELAde0F3gYZF4l2m6RXp,206009.0,4.0
128,129,Fingertips,Tom Gregory,569508,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
129,130,Sandmann,le Shuuk,565355,https://open.spotify.com/track/7AO4SbDUqGQ3vY6SQYEFRZ,0.589,0.871,2.0,-6.542999999999999,1.0,0.0814,0.0211,0.00573,0.802,0.248,149.963,audio_features,7AO4SbDUqGQ3vY6SQYEFRZ,spotify:track:7AO4SbDUqGQ3vY6SQYEFRZ,https://api.spotify.com/v1/audio-analysis/7AO4SbDUqGQ3vY6SQYEFRZ,204800.0,4.0
130,131,Dior,Pop Smoke,558359,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
131,132,Vor der Tür,Gzuz,554390,https://open.spotify.com/track/0LPRq5I35z8FoqYo84xn48,0.8640000000000001,0.718,4.0,-6.021,0.0,0.19399999999999998,0.0103,0.0033,0.10400000000000001,0.17300000000000001,100.97200000000001,audio_features,0LPRq5I35z8FoqYo84xn48,spotify:track:0LPRq5I35z8FoqYo84xn48,https://api.spotify.com/v1/audio-analysis/0LPRq5I35z8FoqYo84xn48,171020.0,4.0
132,133,WAS'N TYP,Moe Phoenix,553761,https://open.spotify.com/track/3psaDy7UhAPVFjq5q5Kyep,0.882,0.6629999999999999,0.0,-7.821000000000001,1.0,0.0537,0.0155,0.0,0.122,0.435,102.01100000000001,audio_features,3psaDy7UhAPVFjq5q5Kyep,spotify:track:3psaDy7UhAPVFjq5q5Kyep,https://api.spotify.com/v1/audio-analysis/3psaDy7UhAPVFjq5q5Kyep,170427.0,4.0
133,134,gENAuSo,Dardan,553514,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
134,135,God Is A Dancer (with Mabel),Tiësto,548373,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
135,136,Feel Me,Selena Gomez,544809,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
136,137,Adore You,Harry Styles,534678,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
137,138,P2,Lil Uzi Vert,530788,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
138,139,Der Bratan bleibt der gleiche,Capital Bra,530446,https://open.spotify.com/track/2M39v73rNJmAXUXIW0oagP,,,,,,,,,,,,,,,,,
139,140,Es tut schon wieder weh,Pietro Lombardi,520313,https://open.spotify.com/track/3C0clLWH3HLuZy0bX5ie3U,,,,,,,,,,,,,,,,,
140,141,Castles,Freya Ridings,516705,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
141,142,Stars,VIZE,515319,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
142,143,PHANTOM (feat. Summer Cem),reezy,514488,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
143,144,To Die For,Sam Smith,507388,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
144,145,Piece Of Your Heart,MEDUZA,505446,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
145,146,Hi Babe,Juju,499439,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
146,147,Big Drip,Ufo361,496185,https://open.spotify.com/track/4qOesAYiMiMFiZrn2wfkl6,0.7909999999999999,0.537,0.0,-6.763,0.0,0.31,0.0413,0.00028399999999999996,0.129,0.433,158.915,audio_features,4qOesAYiMiMFiZrn2wfkl6,spotify:track:4qOesAYiMiMFiZrn2wfkl6,https://api.spotify.com/v1/audio-analysis/4qOesAYiMiMFiZrn2wfkl6,173785.0,4.0
