,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,One Thing Right,Marshmello,710291,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
80,81,Back to the Start,Michael Schulte,709416,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
81,82,Brot nach Hause,Apache 207,707733,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
82,83,Yapma,C ARMA,689841,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
83,84,Rauch,Yung Hurn,685300,https://open.spotify.com/track/7vQMNllbEaBhPh5a1w9ipj,0.9129999999999999,0.5720000000000001,4.0,-8.958,0.0,0.271,0.138,0.006229999999999999,0.115,0.449,119.979,audio_features,7vQMNllbEaBhPh5a1w9ipj,spotify:track:7vQMNllbEaBhPh5a1w9ipj,https://api.spotify.com/v1/audio-analysis/7vQMNllbEaBhPh5a1w9ipj,168000.0,4.0
84,85,Nautilus,Shindy,683163,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
85,86,Jayjo,Undacava,681347,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
86,87,Love On Myself,Felix Jaehn,680886,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
87,88,Vincent,Sarah Connor,674801,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
88,89,Barrio,Olexesh,673828,https://open.spotify.com/track/3mbGX2yy83BtCiPO59mE5r,,,,,,,,,,,,,,,,,
89,90,SOS (feat. Aloe Blacc),Avicii,659914,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
90,91,Lost,Ufo361,655422,https://open.spotify.com/track/7Cdk5DrKF6xk4SDGy5nsFu,0.636,0.59,6.0,-6.406000000000001,0.0,0.0748,0.0593,0.00011399999999999999,0.428,0.17800000000000002,164.06400000000002,audio_features,7Cdk5DrKF6xk4SDGy5nsFu,spotify:track:7Cdk5DrKF6xk4SDGy5nsFu,https://api.spotify.com/v1/audio-analysis/7Cdk5DrKF6xk4SDGy5nsFu,238089.0,4.0
91,92,Con Calma,Daddy Yankee,652602,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
92,93,Cherry Lady,Capital Bra,652338,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
93,94,Don't Call Me Up,Mabel,651450,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
94,95,In My Mind,Dynoro,627986,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
95,96,On Time,Ufo361,625913,https://open.spotify.com/track/68IrchnixOcPeFcgpJc4hD,0.6970000000000001,0.506,7.0,-7.996,0.0,0.26899999999999996,0.11599999999999999,3.7000000000000006e-06,0.17800000000000002,0.319,155.968,audio_features,68IrchnixOcPeFcgpJc4hD,spotify:track:68IrchnixOcPeFcgpJc4hD,https://api.spotify.com/v1/audio-analysis/68IrchnixOcPeFcgpJc4hD,221833.0,4.0
96,97,Gib Ihm,SHIRIN DAVID,624447,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
97,98,kAdaLe,Dardan,621790,https://open.spotify.com/track/6nAdoc8BetBEd74Olet08R,0.518,0.67,6.0,-7.307,0.0,0.47,0.10099999999999999,0.0,0.0835,0.428,191.486,audio_features,6nAdoc8BetBEd74Olet08R,spotify:track:6nAdoc8BetBEd74Olet08R,https://api.spotify.com/v1/audio-analysis/6nAdoc8BetBEd74Olet08R,166000.0,4.0
98,99,Letzte Träne,Kontra K,618926,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
99,100,Energie,Sido,618657,https://open.spotify.com/track/13d0lM7B8ermJVn9C1rOTD,,,,,,,,,,,,,,,,,
100,101,Leben vor dem Tod,Sido,609474,https://open.spotify.com/track/1sGorUUJzayxTA5JF2Yt8c,,,,,,,,,,,,,,,,,
101,102,DNA,KC Rebell,608253,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
102,103,Rolex,Capital Bra,602000,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
103,104,Royal Rumble,Kalazh44,599349,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y,0.591,0.888,1.0,-3.161,1.0,0.27399999999999997,0.105,2.6300000000000002e-05,0.0928,0.574,126.881,audio_features,4Rif4wqdvzy84dhP1apC4Y,spotify:track:4Rif4wqdvzy84dhP1apC4Y,https://api.spotify.com/v1/audio-analysis/4Rif4wqdvzy84dhP1apC4Y,245000.0,5.0
104,105,Hoch,Tim Bendzko,592373,https://open.spotify.com/track/4SWu9u2dLzmYa8dMieyayQ,,,,,,,,,,,,,,,,,
105,106,Prinzessa,Capital Bra,589730,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
106,107,Labyrinth,Loredana,589667,https://open.spotify.com/track/1mLBX54nL0dwn54jesMXGU,,,,,,,,,,,,,,,,,
107,108,The Man,Taylor Swift,587661,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
108,109,Blei (feat. Veysel),Kontra K,587073,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
109,110,Slide Away,Miley Cyrus,584113,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
110,111,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,572366,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
111,112,1991,Mois,570303,https://open.spotify.com/track/3k8WwrnjwieiiO39zYYXfC,0.5920000000000001,0.691,7.0,-6.832999999999999,1.0,0.327,0.35100000000000003,0.0,0.158,0.486,161.77100000000002,audio_features,3k8WwrnjwieiiO39zYYXfC,spotify:track:3k8WwrnjwieiiO39zYYXfC,https://api.spotify.com/v1/audio-analysis/3k8WwrnjwieiiO39zYYXfC,182080.0,4.0
112,113,bad guy (with Justin Bieber),Billie Eilish,570055,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
113,114,Calma - Remix,Pedro Capó,559673,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
114,115,You Need To Calm Down,Taylor Swift,555916,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
115,116,Champions (feat. Kontra K),Gringo,555214,https://open.spotify.com/track/7IVLiAb66C4AeLJWKHZMfB,0.615,0.7440000000000001,4.0,-3.701,0.0,0.184,0.0499,0.0,0.5479999999999999,0.306,94.97,audio_features,7IVLiAb66C4AeLJWKHZMfB,spotify:track:7IVLiAb66C4AeLJWKHZMfB,https://api.spotify.com/v1/audio-analysis/7IVLiAb66C4AeLJWKHZMfB,203000.0,4.0
116,117,Affalterbach,Shindy,552499,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
117,118,Hate Me (with Juice WRLD),Ellie Goulding,551949,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
118,119,Bayram (feat. Elias),Summer Cem,547801,https://open.spotify.com/track/3FWRHYAN0C050cpvD67Sk2,,,,,,,,,,,,,,,,,
119,120,Money Money,Azet,540693,https://open.spotify.com/track/6CI8yUPEpOffkcevzFr7Qs,0.919,0.657,11.0,-5.775,0.0,0.129,0.184,0.0,0.0798,0.43700000000000006,104.038,audio_features,6CI8yUPEpOffkcevzFr7Qs,spotify:track:6CI8yUPEpOffkcevzFr7Qs,https://api.spotify.com/v1/audio-analysis/6CI8yUPEpOffkcevzFr7Qs,161938.0,4.0
120,121,Money In The Grave (Drake ft. Rick Ross),Drake,538708,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
121,122,Old Town Road,Lil Nas X,532208,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
122,123,Portofino,Leon Machère,530926,https://open.spotify.com/track/0eQnRxB0jS7uG3sLNpYoMB,0.9109999999999999,0.708,1.0,-3.4389999999999996,0.0,0.0888,0.0592,0.0,0.0567,0.555,107.014,audio_features,0eQnRxB0jS7uG3sLNpYoMB,spotify:track:0eQnRxB0jS7uG3sLNpYoMB,https://api.spotify.com/v1/audio-analysis/0eQnRxB0jS7uG3sLNpYoMB,174532.0,4.0
123,124,Tu m'appelles (feat. PEACHY),Adel Tawil,528100,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
124,125,Papi (feat. badmómzjay),Monet192,526016,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
125,126,Let Me Down Slowly,Alec Benjamin,525456,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
126,127,La Libertad,Alvaro Soler,521244,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
127,128,Sucker,Jonas Brothers,520586,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
128,129,WIR ROLLEN,EREN CAN,520434,https://open.spotify.com/track/1ItmOr3tNt3Q6LCz3XPZh1,0.8270000000000001,0.7959999999999999,1.0,-7.114,0.0,0.264,0.34600000000000003,0.0,0.0724,0.565,93.993,audio_features,1ItmOr3tNt3Q6LCz3XPZh1,spotify:track:1ItmOr3tNt3Q6LCz3XPZh1,https://api.spotify.com/v1/audio-analysis/1ItmOr3tNt3Q6LCz3XPZh1,163804.0,4.0
129,130,Sweet but Psycho,Ava Max,519824,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
130,131,The London (feat. J. Cole & Travis Scott),Young Thug,512701,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
131,132,Wolke 10,MERO,511062,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
132,133,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,509978,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
133,134,No Guidance (feat. Drake),Chris Brown,507782,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
134,135,Vintage,RIN,506097,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
135,136,DEUTSCHLAND,Rammstein,505877,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
136,137,Never Go Back,Dennis Lloyd,503711,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
137,138,Shallow,Lady Gaga,500287,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
138,139,Later Bitches,The Prince Karma,497897,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
139,140,Babygirl,Shindy,497555,https://open.spotify.com/track/5RVjk9aH22Z9Mwg2ZaOPNT,0.747,0.669,3.0,-5.956,1.0,0.306,0.231,0.0,0.106,0.755,89.575,audio_features,5RVjk9aH22Z9Mwg2ZaOPNT,spotify:track:5RVjk9aH22Z9Mwg2ZaOPNT,https://api.spotify.com/v1/audio-analysis/5RVjk9aH22Z9Mwg2ZaOPNT,170993.0,4.0
140,141,Richard Millie,Ufo361,497092,https://open.spotify.com/track/7Dkiyv0M2lxPUc4KojybgP,0.831,0.682,7.0,-6.9910000000000005,1.0,0.0993,0.025,0.000895,0.4,0.17600000000000002,113.338,audio_features,7Dkiyv0M2lxPUc4KojybgP,spotify:track:7Dkiyv0M2lxPUc4KojybgP,https://api.spotify.com/v1/audio-analysis/7Dkiyv0M2lxPUc4KojybgP,158518.0,5.0
141,142,Moonlight,Gaullin,496542,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
142,143,Abfahrt,FiNCH ASOZiAL,496450,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
143,144,Wie im Traum,Ardian Bujupi,494899,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
144,145,Swervin (feat. Veysel),A Boogie Wit da Hoodie,491705,https://open.spotify.com/track/4j9XbTUB40qVOHqapA6EMz,0.564,0.639,9.0,-5.93,1.0,0.191,0.0175,0.0,0.107,0.32799999999999996,94.06200000000001,audio_features,4j9XbTUB40qVOHqapA6EMz,spotify:track:4j9XbTUB40qVOHqapA6EMz,https://api.spotify.com/v1/audio-analysis/4j9XbTUB40qVOHqapA6EMz,186383.0,4.0
145,146,Mein Kopf,MERO,486080,https://open.spotify.com/track/4IdkFCIZvHcPmBHTKLP35p,0.591,0.733,6.0,-6.074,0.0,0.18899999999999997,0.183,0.0,0.083,0.9209999999999999,75.11399999999999,audio_features,4IdkFCIZvHcPmBHTKLP35p,spotify:track:4IdkFCIZvHcPmBHTKLP35p,https://api.spotify.com/v1/audio-analysis/4IdkFCIZvHcPmBHTKLP35p,186000.0,4.0
146,147,Nicht wie du,Apache 207,485673,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
147,148,Vincent - Alle Farben Remix,Sarah Connor,484217,https://open.spotify.com/track/4CtfbUdhfOfquWpU7MmxpK,0.812,0.7020000000000001,1.0,-5.132000000000001,1.0,0.107,0.228,0.0,0.204,0.6609999999999999,111.014,audio_features,4CtfbUdhfOfquWpU7MmxpK,spotify:track:4CtfbUdhfOfquWpU7MmxpK,https://api.spotify.com/v1/audio-analysis/4CtfbUdhfOfquWpU7MmxpK,211187.0,4.0
148,149,Pass auf wen du liebst,Ufo361,482979,https://open.spotify.com/track/38z2ygnYttHsTQgPaTjWCZ,0.584,0.575,5.0,-8.976,0.0,0.21,0.141,0.000171,0.114,0.32299999999999995,164.054,audio_features,38z2ygnYttHsTQgPaTjWCZ,spotify:track:38z2ygnYttHsTQgPaTjWCZ,https://api.spotify.com/v1/audio-analysis/38z2ygnYttHsTQgPaTjWCZ,209449.0,4.0
149,150,Next,Ufo361,475164,https://open.spotify.com/track/3KrO46R3xnMaG7a7rJYcsm,0.823,0.75,10.0,-4.801,0.0,0.17,0.0193,0.0,0.138,0.309,154.953,audio_features,3KrO46R3xnMaG7a7rJYcsm,spotify:track:3KrO46R3xnMaG7a7rJYcsm,https://api.spotify.com/v1/audio-analysis/3KrO46R3xnMaG7a7rJYcsm,164471.0,4.0
