,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Alles dreht sich (feat. Capital Bra),Kontra K,902032,https://open.spotify.com/track/5qw4APHP5RxJjWDpyEiiWf,0.632,0.688,9.0,-6.761,0.0,0.27399999999999997,0.0779,2.25e-05,0.0643,0.418,138.472,audio_features,5qw4APHP5RxJjWDpyEiiWf,spotify:track:5qw4APHP5RxJjWDpyEiiWf,https://api.spotify.com/v1/audio-analysis/5qw4APHP5RxJjWDpyEiiWf,198845.0,5.0
68,69,my ex's best friend (with blackbear),Machine Gun Kelly,889484,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
69,70,Fame,Apache 207,878285,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
70,71,POPSTAR (feat. Drake),DJ Khaled,877082,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
71,72,Nehm sie mit,Olexesh,868542,https://open.spotify.com/track/1Wglkdp7YWHAHwFsBKZJzb,0.94,0.633,11.0,-5.263,0.0,0.276,0.297,0.011000000000000001,0.0981,0.588,105.00399999999999,audio_features,1Wglkdp7YWHAHwFsBKZJzb,spotify:track:1Wglkdp7YWHAHwFsBKZJzb,https://api.spotify.com/v1/audio-analysis/1Wglkdp7YWHAHwFsBKZJzb,150616.0,4.0
72,73,Shit Changed,Ufo361,854911,https://open.spotify.com/track/6du77YHyGWoFjbuHCFBHU3,0.8240000000000001,0.528,9.0,-9.236,1.0,0.175,0.14400000000000002,0.000405,0.10400000000000001,0.32,157.005,audio_features,6du77YHyGWoFjbuHCFBHU3,spotify:track:6du77YHyGWoFjbuHCFBHU3,https://api.spotify.com/v1/audio-analysis/6du77YHyGWoFjbuHCFBHU3,183839.0,4.0
73,74,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,841045,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
74,75,Laugh Now Cry Later (feat. Lil Durk),Drake,838618,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
75,76,Sinne,Sarhad,837410,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
76,77,GREECE (feat. Drake),DJ Khaled,836638,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
77,78,Übermorgen,Mark Forster,835717,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
78,79,Ma Bae,Dardan,828234,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
79,80,Tilidin Weg,Bonez MC,824362,https://open.spotify.com/track/7idxewQZ24F0gQy2EWE6Ug,0.882,0.526,10.0,-8.552999999999999,0.0,0.237,0.11800000000000001,0.484,0.0835,0.182,109.075,audio_features,7idxewQZ24F0gQy2EWE6Ug,spotify:track:7idxewQZ24F0gQy2EWE6Ug,https://api.spotify.com/v1/audio-analysis/7idxewQZ24F0gQy2EWE6Ug,180950.0,4.0
80,81,Midnight Sky,Miley Cyrus,816419,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
81,82,Was soll passieren,Ufo361,809396,https://open.spotify.com/track/7eyc03SmeBHnAtTQP9QbI4,0.8009999999999999,0.706,1.0,-7.59,1.0,0.055999999999999994,0.135,1.84e-06,0.264,0.588,148.039,audio_features,7eyc03SmeBHnAtTQP9QbI4,spotify:track:7eyc03SmeBHnAtTQP9QbI4,https://api.spotify.com/v1/audio-analysis/7eyc03SmeBHnAtTQP9QbI4,169049.0,4.0
82,83,Tiefschwarz (feat. Samra),Kontra K,808685,https://open.spotify.com/track/7jMMoHhgq6iwVT5ykyxsJt,0.7509999999999999,0.7829999999999999,7.0,-5.926,1.0,0.22,0.0715,1.9399999999999997e-05,0.114,0.379,94.00299999999999,audio_features,7jMMoHhgq6iwVT5ykyxsJt,spotify:track:7jMMoHhgq6iwVT5ykyxsJt,https://api.spotify.com/v1/audio-analysis/7jMMoHhgq6iwVT5ykyxsJt,189739.0,4.0
83,84,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,802027,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
84,85,Roadrunner,Bonez MC,795043,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
85,86,Broken Hearts,Ufo361,788958,https://open.spotify.com/track/2GoNEol0AVoS7w7qgYm6Z6,0.779,0.57,11.0,-10.970999999999998,0.0,0.225,0.41200000000000003,0.0026,0.106,0.218,115.931,audio_features,2GoNEol0AVoS7w7qgYm6Z6,spotify:track:2GoNEol0AVoS7w7qgYm6Z6,https://api.spotify.com/v1/audio-analysis/2GoNEol0AVoS7w7qgYm6Z6,223648.0,4.0
86,87,Dance Monkey,Tones And I,785299,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
87,88,Tick Tock (feat. 24kGoldn),Clean Bandit,774426,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
88,89,Who's Laughing Now,Ava Max,773302,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
89,90,tiki taka (feat. Farid Bang),Majoe,773094,https://open.spotify.com/track/2Pa34pY0FQj4loMetaiiZp,0.8009999999999999,0.47700000000000004,8.0,-8.668,1.0,0.479,0.0941,7.26e-05,0.0953,0.23600000000000002,156.07399999999998,audio_features,2Pa34pY0FQj4loMetaiiZp,spotify:track:2Pa34pY0FQj4loMetaiiZp,https://api.spotify.com/v1/audio-analysis/2Pa34pY0FQj4loMetaiiZp,196923.0,4.0
90,91,GHETTO HIMMEL GRAU,Milonair,768136,https://open.spotify.com/track/4HvTLOlKcVAocSBVjKXmVy,0.7759999999999999,0.634,7.0,-4.553,0.0,0.226,0.222,1.47e-06,0.087,0.55,82.04799999999999,audio_features,4HvTLOlKcVAocSBVjKXmVy,spotify:track:4HvTLOlKcVAocSBVjKXmVy,https://api.spotify.com/v1/audio-analysis/4HvTLOlKcVAocSBVjKXmVy,226613.0,4.0
91,92,WEISSER RAUCH,FOURTY,763153,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
92,93,Sirenen (feat. AK Ausserkontrolle),Kontra K,760168,https://open.spotify.com/track/2dApplRxwTjKQbhec3nytB,0.74,0.722,0.0,-6.2829999999999995,1.0,0.29600000000000004,0.08800000000000001,0.0,0.113,0.483,78.582,audio_features,2dApplRxwTjKQbhec3nytB,spotify:track:2dApplRxwTjKQbhec3nytB,https://api.spotify.com/v1/audio-analysis/2dApplRxwTjKQbhec3nytB,204551.0,4.0
93,94,POP SMOKE,KALIM,755728,https://open.spotify.com/track/5dlntEVwMuRUs3fIynheZP,0.895,0.701,4.0,-7.1739999999999995,0.0,0.21100000000000002,0.0372,0.41100000000000003,0.19399999999999998,0.38299999999999995,99.985,audio_features,5dlntEVwMuRUs3fIynheZP,spotify:track:5dlntEVwMuRUs3fIynheZP,https://api.spotify.com/v1/audio-analysis/5dlntEVwMuRUs3fIynheZP,146366.0,4.0
94,95,Robbery,Juice WRLD,749130,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
95,96,Sollte nicht sein,Ufo361,745658,https://open.spotify.com/track/5JmXR3MFBuL6CZPKeSFAB1,0.6829999999999999,0.505,0.0,-9.529,0.0,0.0823,0.263,0.16,0.0851,0.37200000000000005,156.935,audio_features,5JmXR3MFBuL6CZPKeSFAB1,spotify:track:5JmXR3MFBuL6CZPKeSFAB1,https://api.spotify.com/v1/audio-analysis/5JmXR3MFBuL6CZPKeSFAB1,179967.0,4.0
96,97,Runnin,21 Savage,745299,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
97,98,Cooler Than Me,Lucky Luke,743886,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
98,99,Kings & Queens,Ava Max,734236,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
99,100,Flugmodus,Clueso,732475,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
100,101,Unterwegs,Apache 207,728641,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
101,102,Mars,Georg Stengel,717082,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
102,103,Some Say - Felix Jaehn Remix,Nea,715951,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
103,104,What's Love Got to Do with It,Kygo,709246,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
104,105,Hale-Bopp,Seeed,690495,https://open.spotify.com/track/72Z8ZjMvJIocWNiGwfpHx0,0.8340000000000001,0.823,2.0,-6.976,1.0,0.14800000000000002,0.233,0.0127,0.109,0.518,109.295,audio_features,72Z8ZjMvJIocWNiGwfpHx0,spotify:track:72Z8ZjMvJIocWNiGwfpHx0,https://api.spotify.com/v1/audio-analysis/72Z8ZjMvJIocWNiGwfpHx0,183850.0,4.0
105,106,Ich würd' lügen,KAYEF,680309,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
106,107,Sunset,Ufo361,676805,https://open.spotify.com/track/47vS7bQAmGIWIV7Vd1r1WF,0.866,0.62,0.0,-7.837000000000001,1.0,0.0831,0.0812,0.125,0.10800000000000001,0.307,105.985,audio_features,47vS7bQAmGIWIV7Vd1r1WF,spotify:track:47vS7bQAmGIWIV7Vd1r1WF,https://api.spotify.com/v1/audio-analysis/47vS7bQAmGIWIV7Vd1r1WF,190589.0,4.0
107,108,Sie ruft,Apache 207,671537,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
108,109,Best of Us,WIER,664443,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
109,110,Fehler,Ufo361,638948,https://open.spotify.com/track/1ibmVttfUU7xGhufuQ9YuP,0.693,0.5539999999999999,10.0,-9.029,0.0,0.395,0.33799999999999997,0.00793,0.187,0.276,176.012,audio_features,1ibmVttfUU7xGhufuQ9YuP,spotify:track:1ibmVttfUU7xGhufuQ9YuP,https://api.spotify.com/v1/audio-analysis/1ibmVttfUU7xGhufuQ9YuP,153079.0,4.0
110,111,WOW,KC Rebell,633935,https://open.spotify.com/track/0ZRi26KyiZ1b4D7VhyWSSY,,,,,,,,,,,,,,,,,
111,112,Jolie nana,Aya Nakamura,630769,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
112,113,Emotions 2.0,Ufo361,627976,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
113,114,PARKBANK,KASIMIR1441,621150,https://open.spotify.com/track/35qWsGfRfbkYCuiSBV4Rnz,,,,,,,,,,,,,,,,,
114,115,Close Your Eyes,Felix Jaehn,616521,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
115,116,Boot,Apache 207,615542,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
116,117,Control,Zoe Wees,607018,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
117,118,Giants,Dermot Kennedy,605581,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
118,119,fastlane,Jamule,595608,https://open.spotify.com/track/7xvofve6KAoCIsqVVxH20J,0.8109999999999999,0.534,0.0,-7.442,0.0,0.0944,0.39799999999999996,0.0,0.0956,0.925,149.995,audio_features,7xvofve6KAoCIsqVVxH20J,spotify:track:7xvofve6KAoCIsqVVxH20J,https://api.spotify.com/v1/audio-analysis/7xvofve6KAoCIsqVVxH20J,158827.0,4.0
119,120,Someone You Loved,Lewis Capaldi,594854,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
120,121,Dior,Pop Smoke,594520,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
121,122,110,Capital Bra,588633,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
122,123,7 Stunden,LEA,585954,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
123,124,Weekend,LIZOT,585013,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
124,125,Wishing Well,Juice WRLD,583342,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
125,126,Zehnte Etage,Azet,580066,https://open.spotify.com/track/6AhBfFjAQ1HRfVrX4jt5nq,0.7879999999999999,0.713,1.0,-6.318,0.0,0.285,0.16,0.0,0.34299999999999997,0.695,103.73200000000001,audio_features,6AhBfFjAQ1HRfVrX4jt5nq,spotify:track:6AhBfFjAQ1HRfVrX4jt5nq,https://api.spotify.com/v1/audio-analysis/6AhBfFjAQ1HRfVrX4jt5nq,137363.0,4.0
126,127,Mr. Right Now (feat. Drake),21 Savage,576370,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
127,128,FLY,KC Rebell,575716,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
128,129,Sa Vite,Belah,575329,https://open.spotify.com/track/42DJEGMzuZp62LpJ2ZnjlY,0.813,0.649,1.0,-7.331,0.0,0.0796,0.44,0.0,0.13699999999999998,0.441,103.051,audio_features,42DJEGMzuZp62LpJ2ZnjlY,spotify:track:42DJEGMzuZp62LpJ2ZnjlY,https://api.spotify.com/v1/audio-analysis/42DJEGMzuZp62LpJ2ZnjlY,190990.0,4.0
129,130,Lovesick Girls,BLACKPINK,573890,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
130,131,Session,Ufo361,570165,https://open.spotify.com/track/6AIrQINYqp9t6bot4Ee6h6,0.603,0.29600000000000004,2.0,-9.955,1.0,0.0366,0.392,0.0863,0.162,0.11,149.861,audio_features,6AIrQINYqp9t6bot4Ee6h6,spotify:track:6AIrQINYqp9t6bot4Ee6h6,https://api.spotify.com/v1/audio-analysis/6AIrQINYqp9t6bot4Ee6h6,161800.0,4.0
131,132,Big Body Benz,Bonez MC,564880,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
132,133,Vermissen (feat. Henning May),Juju,564803,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
133,134,Emotions,Ufo361,561336,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
