,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Grey Goose,Apache 207,776212,https://open.spotify.com/track/3aOICrSrJP0LgjBGyq7P0R,0.696,0.456,5.0,-8.644,0.0,0.0393,0.205,5.6000000000000006e-05,0.205,0.355,127.932,audio_features,3aOICrSrJP0LgjBGyq7P0R,spotify:track:3aOICrSrJP0LgjBGyq7P0R,https://api.spotify.com/v1/audio-analysis/3aOICrSrJP0LgjBGyq7P0R,166667.0,4.0
74,75,Fabergé,RIN,764428,https://open.spotify.com/track/7lnQCEtaDJeMZN75siSxLc,,,,,,,,,,,,,,,,,
75,76,Bei Dir,KUMMER,744431,https://open.spotify.com/track/3XpEKPj7KZt0yYWd7PQf5d,0.6779999999999999,0.675,1.0,-6.617999999999999,0.0,0.127,0.124,0.0,0.0995,0.223,152.049,audio_features,3XpEKPj7KZt0yYWd7PQf5d,spotify:track:3XpEKPj7KZt0yYWd7PQf5d,https://api.spotify.com/v1/audio-analysis/3XpEKPj7KZt0yYWd7PQf5d,222643.0,4.0
76,77,Berlin lebt wie nie zuvor,Capital Bra,743866,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
77,78,Before You Go,Lewis Capaldi,738796,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,Post Malone (feat. RANI),Sam Feldt,737290,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
79,80,500 PS,Bonez MC,735553,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
80,81,Santa Tell Me,Ariana Grande,726646,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
81,82,Piece Of Your Heart,MEDUZA,724347,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
82,83,Meine 3 Minuten - From The Voice Of Germany,Freschta Akbarzada,722958,https://open.spotify.com/track/1k2vj1GmBJz5O0Yvm48crP,0.595,0.69,1.0,-3.803,1.0,0.11599999999999999,0.152,0.0,0.34600000000000003,0.429,169.72799999999998,audio_features,1k2vj1GmBJz5O0Yvm48crP,spotify:track:1k2vj1GmBJz5O0Yvm48crP,https://api.spotify.com/v1/audio-analysis/1k2vj1GmBJz5O0Yvm48crP,180436.0,4.0
83,84,Torn,Ava Max,721119,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
84,85,Diamonds (feat. Capital Bra),Summer Cem,719993,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
85,86,1000x COOLER,TJ_beastboy,715429,https://open.spotify.com/track/5ZtRzAXZG81zaFY2DRwAgk,0.9059999999999999,0.528,2.0,-7.667999999999999,1.0,0.10800000000000001,0.0982,1.74e-06,0.11800000000000001,0.68,120.055,audio_features,5ZtRzAXZG81zaFY2DRwAgk,spotify:track:5ZtRzAXZG81zaFY2DRwAgk,https://api.spotify.com/v1/audio-analysis/5ZtRzAXZG81zaFY2DRwAgk,147000.0,4.0
86,87,Mary,Bausa,711482,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
87,88,Schwarz & Weiss,Ufo361,694251,https://open.spotify.com/track/7sQbCBojrgRh2V6mKqVm12,0.7170000000000001,0.556,5.0,-8.966000000000001,0.0,0.11599999999999999,0.25,0.000291,0.18,0.413,137.093,audio_features,7sQbCBojrgRh2V6mKqVm12,spotify:track:7sQbCBojrgRh2V6mKqVm12,https://api.spotify.com/v1/audio-analysis/7sQbCBojrgRh2V6mKqVm12,189397.0,4.0
88,89,Run Run Run,Capo,692605,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
89,90,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,685623,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
90,91,Fratello,Ghetto Phénomène,683647,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
91,92,Stars,VIZE,678406,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
92,93,Jetzt rufst du an,Loredana,665656,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
93,94,Driving Home for Christmas - 2019 Remaster,Chris Rea,659567,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
94,95,Candy,Doja Cat,655769,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
95,96,Pyramiden,Sido,649140,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
96,97,Takeaway (feat. Lennon Stella),The Chainsmokers,647762,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
97,98,Hate Me (with Juice WRLD),Ellie Goulding,639398,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
98,99,Castles,Freya Ridings,639392,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
99,100,Kleine Hure,Apache 207,638020,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
100,101,I Don't Care (with Justin Bieber),Ed Sheeran,627776,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
101,102,Merry Christmas Everyone,Shakin' Stevens,626948,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
102,103,UP IN SMOKE,RIN,620207,https://open.spotify.com/track/01vR5Z7AHinp9D2wu2BNQS,,,,,,,,,,,,,,,,,
103,104,Augen Husky,Olexesh,620198,https://open.spotify.com/track/5prGTLP3EeAVa7UFXkwF4d,0.802,0.603,8.0,-6.2010000000000005,0.0,0.431,0.687,1.07e-05,0.266,0.759,137.37,audio_features,5prGTLP3EeAVa7UFXkwF4d,spotify:track:5prGTLP3EeAVa7UFXkwF4d,https://api.spotify.com/v1/audio-analysis/5prGTLP3EeAVa7UFXkwF4d,177687.0,5.0
104,105,Instagram,Dimitri Vegas & Like Mike,617186,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
105,106,Wonderful Dream (Holidays Are Coming) - Radio Version,Melanie Thornton,617037,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B,0.578,0.6759999999999999,8.0,-5.478,1.0,0.033,0.114,0.0,0.255,0.524,149.965,audio_features,0SvD6EdetxVtXei2JhkV4B,spotify:track:0SvD6EdetxVtXei2JhkV4B,https://api.spotify.com/v1/audio-analysis/0SvD6EdetxVtXei2JhkV4B,231933.0,4.0
106,107,Im Rhythmus gefangen,Capo,602997,https://open.spotify.com/track/6gKOawgWqBvLXpKMp1307L,0.6990000000000001,0.6559999999999999,11.0,-8.496,0.0,0.141,0.591,0.0,0.193,0.8009999999999999,107.791,audio_features,6gKOawgWqBvLXpKMp1307L,spotify:track:6gKOawgWqBvLXpKMp1307L,https://api.spotify.com/v1/audio-analysis/6gKOawgWqBvLXpKMp1307L,171944.0,4.0
107,108,Nummer 1,Capital Bra,602187,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
108,109,Famous,Apache 207,583629,https://open.spotify.com/track/4t7HHURXOXQdqE9THQWXqB,0.8590000000000001,0.679,7.0,-9.126,1.0,0.11599999999999999,0.183,0.0009699999999999999,0.107,0.57,134.97,audio_features,4t7HHURXOXQdqE9THQWXqB,spotify:track:4t7HHURXOXQdqE9THQWXqB,https://api.spotify.com/v1/audio-analysis/4t7HHURXOXQdqE9THQWXqB,192026.0,4.0
109,110,Higher Love,Kygo,577069,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
110,111,Liar,Camila Cabello,571453,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
111,112,Shababs botten,Pashanim,561606,https://open.spotify.com/track/7tS9oGkoSnAl4Nf7UwXar8,,,,,,,,,,,,,,,,,
112,113,Roses - Imanbek Remix,SAINt JHN,559919,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
113,114,FiNCHiBOY,FiNCH ASOZiAL,556692,https://open.spotify.com/track/2SdKkfUfwbzciPt2rQFQTd,,,,,,,,,,,,,,,,,
114,115,Lalala,Y2K,555367,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
115,116,All Around The World (La La La),R3HAB,551740,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
116,117,Letzte Träne,Kontra K,549785,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
117,118,Testo E,SSIO,547258,https://open.spotify.com/track/0bBhZuQEbfQR4JG9n6BDdP,,,,,,,,,,,,,,,,,
118,119,G€LD,Seeed,543497,https://open.spotify.com/track/1Woy8A8P76F5F5e3NILRxi,0.851,0.7979999999999999,10.0,-4.1610000000000005,0.0,0.14800000000000002,0.0289,1.09e-05,0.11800000000000001,0.754,97.015,audio_features,1Woy8A8P76F5F5e3NILRxi,spotify:track:1Woy8A8P76F5F5e3NILRxi,https://api.spotify.com/v1/audio-analysis/1Woy8A8P76F5F5e3NILRxi,162683.0,4.0
119,120,Hi Babe,Juju,542475,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
120,121,It's Beginning to Look a Lot like Christmas,Michael Bublé,541012,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
121,122,Watermelon Sugar,Harry Styles,538909,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
122,123,194 Länder,Mark Forster,531208,https://open.spotify.com/track/6rnJn3QbXeYUQpdFsr3kzm,0.5770000000000001,0.7559999999999999,6.0,-4.487,1.0,0.075,0.109,0.0,0.13,0.66,104.785,audio_features,6rnJn3QbXeYUQpdFsr3kzm,spotify:track:6rnJn3QbXeYUQpdFsr3kzm,https://api.spotify.com/v1/audio-analysis/6rnJn3QbXeYUQpdFsr3kzm,219320.0,4.0
123,124,Schau mich an,Fero47,528247,https://open.spotify.com/track/0HM0ZmnfqRIazmU3coNEwt,0.747,0.797,9.0,-4.37,0.0,0.136,0.17800000000000002,0.0,0.10400000000000001,0.628,166.13400000000001,audio_features,0HM0ZmnfqRIazmU3coNEwt,spotify:track:0HM0ZmnfqRIazmU3coNEwt,https://api.spotify.com/v1/audio-analysis/0HM0ZmnfqRIazmU3coNEwt,178240.0,4.0
124,125,Heartless,The Weeknd,520928,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
125,126,Rescue Me,OneRepublic,520056,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
126,127,How Do You Sleep?,Sam Smith,519621,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
127,128,47,Fero47,518832,https://open.spotify.com/track/4c7js2YGZCuis3nGY5x8Lh,0.645,0.861,11.0,-5.277,0.0,0.163,0.0144,3.8299999999999996e-05,0.3,0.401,176.072,audio_features,4c7js2YGZCuis3nGY5x8Lh,spotify:track:4c7js2YGZCuis3nGY5x8Lh,https://api.spotify.com/v1/audio-analysis/4c7js2YGZCuis3nGY5x8Lh,188080.0,4.0
128,129,Normal,Veysel,511759,https://open.spotify.com/track/5Xygw8IfTkwf1tn2InQrZB,0.7909999999999999,0.705,0.0,-4.2780000000000005,0.0,0.14300000000000002,0.0124,0.0051,0.312,0.733,98.012,audio_features,5Xygw8IfTkwf1tn2InQrZB,spotify:track:5Xygw8IfTkwf1tn2InQrZB,https://api.spotify.com/v1/audio-analysis/5Xygw8IfTkwf1tn2InQrZB,152713.0,4.0
129,130,Leben vor dem Tod,Sido,511094,https://open.spotify.com/track/2HMJpY1ZovzzuakKnDydyk,0.6829999999999999,0.738,8.0,-6.235,1.0,0.0925,0.0555,0.0,0.10099999999999999,0.529,95.00200000000001,audio_features,2HMJpY1ZovzzuakKnDydyk,spotify:track:2HMJpY1ZovzzuakKnDydyk,https://api.spotify.com/v1/audio-analysis/2HMJpY1ZovzzuakKnDydyk,165134.0,4.0
130,131,YKKE,Ufo361,505954,https://open.spotify.com/track/4tT9mBO8n3pEuCeUDnzE4s,0.777,0.445,11.0,-9.798,0.0,0.231,0.514,0.005520000000000001,0.27,0.456,148.02,audio_features,4tT9mBO8n3pEuCeUDnzE4s,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/audio-analysis/4tT9mBO8n3pEuCeUDnzE4s,264205.0,4.0
131,132,Nur mit Dir (feat. Xavier Naidoo),SHIRIN DAVID,503991,https://open.spotify.com/track/6hh1ikcv3CPsq3a7e9ItNR,0.736,0.518,7.0,-10.807,0.0,0.18899999999999997,0.226,1.53e-05,0.0937,0.355,134.894,audio_features,6hh1ikcv3CPsq3a7e9ItNR,spotify:track:6hh1ikcv3CPsq3a7e9ItNR,https://api.spotify.com/v1/audio-analysis/6hh1ikcv3CPsq3a7e9ItNR,219840.0,4.0
132,133,Jayjo,Undacava,501867,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
133,134,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,501346,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
134,135,Bandit (with YoungBoy Never Broke Again),Juice WRLD,499545,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
135,136,Old Town Road - Remix,Lil Nas X,499341,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
136,137,Goodbyes (Feat. Young Thug),Post Malone,498336,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
137,138,Close Your Eyes,Felix Jaehn,496597,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
138,139,Vincent,Sarah Connor,495643,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
139,140,Yallah Goodbye (feat. Gringo),Summer Cem,494930,https://open.spotify.com/track/0q8ztFwyDEKVaVvNQVY1Cq,0.875,0.738,7.0,-6.172000000000001,1.0,0.175,0.0215,0.023,0.11199999999999999,0.21,104.95299999999999,audio_features,0q8ztFwyDEKVaVvNQVY1Cq,spotify:track:0q8ztFwyDEKVaVvNQVY1Cq,https://api.spotify.com/v1/audio-analysis/0q8ztFwyDEKVaVvNQVY1Cq,141587.0,4.0
140,141,Mean It,Lauv,493184,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
141,142,Hash Hash,SSIO,487795,https://open.spotify.com/track/0AuriGfdxWcFNLBCPMUJ71,,,,,,,,,,,,,,,,,
142,143,Lowrider,KALIM,487245,https://open.spotify.com/track/6zltHqh8Xjg6Rr6skelFdm,0.785,0.611,10.0,-5.406000000000001,0.0,0.257,0.185,0.0,0.14,0.5710000000000001,103.821,audio_features,6zltHqh8Xjg6Rr6skelFdm,spotify:track:6zltHqh8Xjg6Rr6skelFdm,https://api.spotify.com/v1/audio-analysis/6zltHqh8Xjg6Rr6skelFdm,160627.0,4.0
143,144,Look At Her Now,Selena Gomez,483124,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
144,145,Tongue Tied (with YUNGBLUD & blackbear),Marshmello,480287,https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,0.628,0.821,1.0,-2.721,0.0,0.0525,0.0208,0.0,0.426,0.465,93.001,audio_features,7jzldCBnJjpJM3epzJ85KE,spotify:track:7jzldCBnJjpJM3epzJ85KE,https://api.spotify.com/v1/audio-analysis/7jzldCBnJjpJM3epzJ85KE,186024.0,4.0
