,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Take You Dancing,Jason Derulo,807918,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
67,68,Bläulich,Apache 207,799719,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
68,69,Someone Better - From The Voice Of Germany,Paula Dalla Corte,799445,https://open.spotify.com/track/3Ytz5A43UbLUfUunbhjOAq,0.525,0.48700000000000004,1.0,-7.472,1.0,0.0263,0.203,0.0,0.0851,0.158,80.078,audio_features,3Ytz5A43UbLUfUunbhjOAq,spotify:track:3Ytz5A43UbLUfUunbhjOAq,https://api.spotify.com/v1/audio-analysis/3Ytz5A43UbLUfUunbhjOAq,176408.0,4.0
69,70,No Therapy,Felix Jaehn,766887,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
70,71,Feliz Navidad,José Feliciano,764616,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
71,72,Alien,Dennis Lloyd,755261,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
72,73,Hallelujah,Pentatonix,740478,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
73,74,Some Say - Felix Jaehn Remix,Nea,739239,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
74,75,Do They Know It's Christmas? - 1984 Version,Band Aid,738908,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
75,76,Lonely (with benny blanco),Justin Bieber,730660,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
76,77,Memories (feat. Kid Cudi),David Guetta,712726,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
77,78,Close Your Eyes,Felix Jaehn,711951,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
78,79,Übermorgen,Mark Forster,692040,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
79,80,DOWN,KC Rebell,684545,https://open.spotify.com/track/0eu0G2tueICibVWy0sHaRb,0.625,0.784,9.0,-5.029,0.0,0.24,0.142,0.0,0.11900000000000001,0.413,181.851,audio_features,0eu0G2tueICibVWy0sHaRb,spotify:track:0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/audio-analysis/0eu0G2tueICibVWy0sHaRb,168791.0,4.0
80,81,Dynamite,BTS,682235,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
81,82,In meinem Benz,AK AUSSERKONTROLLE,680164,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
82,83,Kings & Queens,Ava Max,673054,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
83,84,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,668628,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
84,85,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,666713,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
85,86,Rockin' Around The Christmas Tree,Brenda Lee,665938,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
86,87,It's the Most Wonderful Time of the Year,Andy Williams,657650,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
87,88,Hollywood,LA Vision,654293,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
88,89,Outta Control,Kianush,647491,https://open.spotify.com/track/5nAh9bg0x1KVdVoYKrNspx,0.831,0.65,8.0,-8.157,0.0,0.252,0.113,0.0,0.113,0.667,104.916,audio_features,5nAh9bg0x1KVdVoYKrNspx,spotify:track:5nAh9bg0x1KVdVoYKrNspx,https://api.spotify.com/v1/audio-analysis/5nAh9bg0x1KVdVoYKrNspx,211057.0,4.0
89,90,Giants,Dermot Kennedy,639508,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
90,91,Der letzte Tanz,Bosse,638062,https://open.spotify.com/track/3JtIS5WNPJokeMeEVnWWEM,0.6409999999999999,0.885,2.0,-4.066,0.0,0.0316,0.0329,0.000165,0.21,0.818,130.08700000000002,audio_features,3JtIS5WNPJokeMeEVnWWEM,spotify:track:3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/audio-analysis/3JtIS5WNPJokeMeEVnWWEM,200101.0,4.0
91,92,Watermelon Sugar,Harry Styles,637255,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
92,93,Alane,Robin Schulz,632919,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
93,94,Cooler Than Me,Lucky Luke,625839,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
94,95,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,622355,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
95,96,Let's Love,David Guetta,617647,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
96,97,Fame,Apache 207,612499,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
97,98,willow,Taylor Swift,605031,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
98,99,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,600594,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
99,100,34+35,Ariana Grande,599856,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
100,101,Tick Tock (feat. 24kGoldn),Clean Bandit,591336,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
101,102,AMG,Kool Savas,591134,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
102,103,In Your Eyes (feat. Alida),Robin Schulz,586102,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
103,104,Lonely,Tujamo,583336,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
104,105,Best of Us,WIER,581245,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
105,106,Christmas Without You,Ava Max,577005,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
106,107,Midnight Sky,Miley Cyrus,576213,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
107,108,Someone You Loved,Lewis Capaldi,566509,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
108,109,For a Second,Michael Schulte,564204,https://open.spotify.com/track/5qYf19BLOheApfe6NqhDPg,0.6809999999999999,0.871,7.0,-2.345,1.0,0.105,0.335,0.0,0.0929,0.447,145.984,audio_features,5qYf19BLOheApfe6NqhDPg,spotify:track:5qYf19BLOheApfe6NqhDPg,https://api.spotify.com/v1/audio-analysis/5qYf19BLOheApfe6NqhDPg,195616.0,4.0
109,110,My Only Wish (This Year),Britney Spears,564150,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
110,111,Christmas Lights,Coldplay,562428,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
111,112,Deep End,Fousheé,562416,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
112,113,Robbery,Juice WRLD,560371,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
113,114,110,Capital Bra,556580,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
114,115,The Best Side Of Life,Sarah Connor,550996,https://open.spotify.com/track/5XM67HdnPub0nMDqJEUPdy,0.631,0.634,2.0,-5.2,1.0,0.0325,0.564,0.0,0.124,0.5539999999999999,90.947,audio_features,5XM67HdnPub0nMDqJEUPdy,spotify:track:5XM67HdnPub0nMDqJEUPdy,https://api.spotify.com/v1/audio-analysis/5XM67HdnPub0nMDqJEUPdy,229333.0,4.0
115,116,Sleigh Ride,The Ronettes,547025,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
116,117,Luzifer,Lil Lano,546796,https://open.spotify.com/track/6Q0QECTvXl0vRY06dQx0yi,0.77,0.616,10.0,-7.449,0.0,0.0412,0.114,0.000133,0.306,0.611,127.07600000000001,audio_features,6Q0QECTvXl0vRY06dQx0yi,spotify:track:6Q0QECTvXl0vRY06dQx0yi,https://api.spotify.com/v1/audio-analysis/6Q0QECTvXl0vRY06dQx0yi,159125.0,4.0
117,118,Wenn du da bist,K-Fly,543518,https://open.spotify.com/track/7JF6f8uYdGkfsUoCjBtJSF,0.648,0.649,4.0,-8.036,1.0,0.11199999999999999,0.28800000000000003,0.0,0.106,0.348,88.85600000000001,audio_features,7JF6f8uYdGkfsUoCjBtJSF,spotify:track:7JF6f8uYdGkfsUoCjBtJSF,https://api.spotify.com/v1/audio-analysis/7JF6f8uYdGkfsUoCjBtJSF,168590.0,4.0
118,119,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,541571,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
119,120,Come & Go (with Marshmello),Juice WRLD,540593,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
120,121,Bayrisch Drip,Sääftig,537247,https://open.spotify.com/track/3ECbHfRSFMjfm99YFvAD4x,0.861,0.575,2.0,-10.024,1.0,0.154,0.0976,0.0,0.174,0.613,113.01299999999999,audio_features,3ECbHfRSFMjfm99YFvAD4x,spotify:track:3ECbHfRSFMjfm99YFvAD4x,https://api.spotify.com/v1/audio-analysis/3ECbHfRSFMjfm99YFvAD4x,130420.0,4.0
121,122,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,536476,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
122,123,Dirndl Weed,Sääftig,532645,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
123,124,WAP (feat. Megan Thee Stallion),Cardi B,529087,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
124,125,DÁKITI,Bad Bunny,527669,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
125,126,Ride It,Regard,526665,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
126,127,Star Shopping,Lil Peep,519991,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
127,128,Santa Baby,Kylie Minogue,519967,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
128,129,2012,Bausa,519390,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
129,130,Lucid Dreams,Juice WRLD,518775,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
130,131,Weekend,LIZOT,513773,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
131,132,In der Weihnachtsbäckerei,Rolf Zuckowski,512599,https://open.spotify.com/track/7gcKoI9KokClK9ZUjNFgZa,0.8170000000000001,0.451,0.0,-8.671,1.0,0.0376,0.488,0.0,0.196,0.917,146.451,audio_features,7gcKoI9KokClK9ZUjNFgZa,spotify:track:7gcKoI9KokClK9ZUjNFgZa,https://api.spotify.com/v1/audio-analysis/7gcKoI9KokClK9ZUjNFgZa,172907.0,4.0
132,133,Woher (feat. Sido),Bozza,510025,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
