,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,HIGHEST IN THE ROOM,Travis Scott,828451,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
76,77,Shababs botten,Pashanim,826631,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
77,78,What A Man Gotta Do,Jonas Brothers,816042,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
78,79,Unnormal,RAF Camora,805695,https://open.spotify.com/track/7CzSP7spDpZBP8edbtPIwI,0.6579999999999999,0.73,10.0,-6.002000000000001,0.0,0.252,0.44799999999999995,0.00339,0.193,0.447,88.89399999999999,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875.0,4.0
79,80,Eiskalt,Loredana,800760,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
80,81,"Para, Money, E's",JIGGO,796278,https://open.spotify.com/track/1CbFX5cBnMVVwBBI4ssF2G,,,,,,,,,,,,,,,,,
81,82,Leaving Heaven (feat. Skylar Grey),Eminem,795832,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
82,83,Mary,Bausa,781141,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
83,84,Play With Fire,Nico Santos,780765,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
84,85,Tusa,KAROL G,774452,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
85,86,500 PS,Bonez MC,762461,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
86,87,Gang Gang,Miami Yacine,745024,https://open.spotify.com/track/1rAmlvvGBRrhJTCiUjMwBN,,,,,,,,,,,,,,,,,
87,88,Adriana,RAF Camora,742170,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
88,89,Seele,Azet,721165,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
89,90,Swish,Summer Cem,718505,https://open.spotify.com/track/4ktwDUoKdVlk50lUlSIMEY,0.7609999999999999,0.715,1.0,-6.689,1.0,0.299,0.161,0.000724,0.166,0.655,174.042,audio_features,4ktwDUoKdVlk50lUlSIMEY,spotify:track:4ktwDUoKdVlk50lUlSIMEY,https://api.spotify.com/v1/audio-analysis/4ktwDUoKdVlk50lUlSIMEY,193253.0,4.0
90,91,In Too Deep,Eminem,707094,https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr,0.72,0.767,10.0,-5.8389999999999995,0.0,0.214,0.0387,0.0,0.20199999999999999,0.595,88.96600000000001,audio_features,7Dj2wqPYXfSRFwa6qyOztr,spotify:track:7Dj2wqPYXfSRFwa6qyOztr,https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr,194707.0,4.0
91,92,1000 Hits,Jamule,699675,https://open.spotify.com/track/22XKrkW2HeaLlxNDQs14iG,,,,,,,,,,,,,,,,,
92,93,No Idea,Don Toliver,696257,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
93,94,STAR,Nimo,693603,https://open.spotify.com/track/2B1hRfTwS9HtP1MxAma1nu,0.797,0.802,5.0,-4.797,0.0,0.11800000000000001,0.353,0.000733,0.156,0.637,108.04799999999999,audio_features,2B1hRfTwS9HtP1MxAma1nu,spotify:track:2B1hRfTwS9HtP1MxAma1nu,https://api.spotify.com/v1/audio-analysis/2B1hRfTwS9HtP1MxAma1nu,162173.0,4.0
94,95,Himmel grau,Kontra K,687194,https://open.spotify.com/track/1xdj09kwlmFmVONYaYyNsY,0.495,0.619,4.0,-5.989,0.0,0.154,0.381,0.013999999999999999,0.177,0.141,93.51299999999999,audio_features,1xdj09kwlmFmVONYaYyNsY,spotify:track:1xdj09kwlmFmVONYaYyNsY,https://api.spotify.com/v1/audio-analysis/1xdj09kwlmFmVONYaYyNsY,176229.0,4.0
95,96,Premonition - Intro,Eminem,686420,https://open.spotify.com/track/7ccTcabbJlCJiIqtrSSwBk,0.847,0.637,1.0,-5.193,1.0,0.36700000000000005,0.0258,0.000648,0.382,0.511,165.979,audio_features,7ccTcabbJlCJiIqtrSSwBk,spotify:track:7ccTcabbJlCJiIqtrSSwBk,https://api.spotify.com/v1/audio-analysis/7ccTcabbJlCJiIqtrSSwBk,173893.0,4.0
96,97,"OK, OK",RAF Camora,686356,https://open.spotify.com/track/7toATElzwxfGneKp8oA2sS,0.7809999999999999,0.78,0.0,-7.821000000000001,0.0,0.0849,0.0692,4.2e-05,0.149,0.659,153.06799999999998,audio_features,7toATElzwxfGneKp8oA2sS,spotify:track:7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/audio-analysis/7toATElzwxfGneKp8oA2sS,155590.0,4.0
97,98,Summer Cem (feat. Luciano),Summer Cem,680063,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
98,99,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,676678,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
99,100,MONEYHONEYDRIP,Jamule,665496,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
100,101,God Is A Dancer (with Mabel),Tiësto,659889,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
101,102,gENAuSo,Dardan,655765,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
102,103,95 BPM,Samra,652603,https://open.spotify.com/track/6WSwle8wTdJhOGEukwTxWf,,,,,,,,,,,,,,,,,
103,104,Piece Of Your Heart,MEDUZA,646356,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
104,105,Better,Lena,640759,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
105,106,Ala Flow,Schubi AKpella,639476,https://open.spotify.com/track/6tck7QQIBSIngNOTiyqFHb,0.875,0.7929999999999999,6.0,-5.337999999999999,0.0,0.0968,0.107,0.00632,0.11800000000000001,0.0961,110.02600000000001,audio_features,6tck7QQIBSIngNOTiyqFHb,spotify:track:6tck7QQIBSIngNOTiyqFHb,https://api.spotify.com/v1/audio-analysis/6tck7QQIBSIngNOTiyqFHb,157452.0,4.0
106,107,Kein Plan,Loredana,638235,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
107,108,194 Länder - Single Version,Mark Forster,637484,https://open.spotify.com/track/6kga9ZYARzHBprnLOENrMQ,0.787,0.818,6.0,-4.961,1.0,0.157,0.35200000000000004,0.0,0.13,0.626,105.02600000000001,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893.0,4.0
108,109,Hoch,Tim Bendzko,635999,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
109,110,Post Malone (feat. RANI),Sam Feldt,631787,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,630497,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Black Swan,BTS,628953,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,,,,,,,,,,,,,,,,,
112,113,2 Minuten,Apache 207,626025,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
113,114,Beautiful People (feat. Khalid),Ed Sheeran,623079,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
114,115,Stepdad,Eminem,621519,https://open.spotify.com/track/3QVHSV8YKYq4L8tI5rnFgj,0.779,0.805,1.0,-3.1210000000000004,1.0,0.17800000000000002,0.018000000000000002,0.0,0.321,0.557,145.68,audio_features,3QVHSV8YKYq4L8tI5rnFgj,spotify:track:3QVHSV8YKYq4L8tI5rnFgj,https://api.spotify.com/v1/audio-analysis/3QVHSV8YKYq4L8tI5rnFgj,213413.0,4.0
115,116,Brot nach Hause,Apache 207,621195,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
116,117,Genick,Loredana,620884,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
117,118,Lucid Dreams,Juice WRLD,613602,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
118,119,NUR EIN GRUND,Moe Phoenix,613109,https://open.spotify.com/track/1gj2kkqb4UvDL7KlGXw8Xx,0.648,0.615,11.0,-8.65,0.0,0.0577,0.0284,0.0,0.183,0.504,143.039,audio_features,1gj2kkqb4UvDL7KlGXw8Xx,spotify:track:1gj2kkqb4UvDL7KlGXw8Xx,https://api.spotify.com/v1/audio-analysis/1gj2kkqb4UvDL7KlGXw8Xx,164726.0,4.0
119,120,Marsh,Eminem,611036,https://open.spotify.com/track/34d7sGX6WUqq8f04e7CSNF,0.871,0.493,1.0,-6.356,1.0,0.205,0.0134,0.000241,0.385,0.0495,144.989,audio_features,34d7sGX6WUqq8f04e7CSNF,spotify:track:34d7sGX6WUqq8f04e7CSNF,https://api.spotify.com/v1/audio-analysis/34d7sGX6WUqq8f04e7CSNF,200573.0,4.0
120,121,Huracan,Samra,608712,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
121,122,Castles,Freya Ridings,601167,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
122,123,"Alone, Pt. II",Alan Walker,600268,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
123,124,No Regrets (feat. Don Toliver),Eminem,597704,https://open.spotify.com/track/1lO9CZo6eDrOy0S7khgryG,0.7559999999999999,0.747,9.0,-5.407,1.0,0.046,0.0048,0.00536,0.588,0.0687,134.935,audio_features,1lO9CZo6eDrOy0S7khgryG,spotify:track:1lO9CZo6eDrOy0S7khgryG,https://api.spotify.com/v1/audio-analysis/1lO9CZo6eDrOy0S7khgryG,200947.0,4.0
124,125,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,595660,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
125,126,I Don't Care (with Justin Bieber),Ed Sheeran,594681,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
126,127,Farewell,Eminem,592731,https://open.spotify.com/track/74gykWHknHDrg4eMdcmdRq,0.89,0.664,4.0,-6.625,0.0,0.106,0.00487,0.0,0.257,0.467,93.007,audio_features,74gykWHknHDrg4eMdcmdRq,spotify:track:74gykWHknHDrg4eMdcmdRq,https://api.spotify.com/v1/audio-analysis/74gykWHknHDrg4eMdcmdRq,247733.0,4.0
127,128,Jetzt rufst du an,Loredana,589786,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
128,129,Fabergé,RIN,589035,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
129,130,Suicidal,YNW Melly,583027,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
130,131,Never Love Again,Eminem,582486,https://open.spotify.com/track/40YbWniIEmqy6s58fYXLUh,0.747,0.899,5.0,-5.125,0.0,0.24600000000000002,0.1,0.0,0.486,0.581,92.029,audio_features,40YbWniIEmqy6s58fYXLUh,spotify:track:40YbWniIEmqy6s58fYXLUh,https://api.spotify.com/v1/audio-analysis/40YbWniIEmqy6s58fYXLUh,177547.0,4.0
131,132,Stars,VIZE,581427,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
132,133,Hi Babe,Juju,575457,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
133,134,KEIN SORRY,Vega,574463,https://open.spotify.com/track/0m6WZAUc1xTdVzgkCLuvhQ,0.607,0.66,9.0,-6.513999999999999,0.0,0.433,0.469,2.49e-06,0.42200000000000004,0.28,71.532,audio_features,0m6WZAUc1xTdVzgkCLuvhQ,spotify:track:0m6WZAUc1xTdVzgkCLuvhQ,https://api.spotify.com/v1/audio-analysis/0m6WZAUc1xTdVzgkCLuvhQ,188618.0,3.0
134,135,Zirkus,badmómzjay,573211,https://open.spotify.com/track/0Bb93NZgfJ8PfPH4xf2MBP,0.617,0.517,1.0,-6.84,1.0,0.561,0.113,0.007109999999999999,0.35100000000000003,0.45399999999999996,105.60600000000001,audio_features,0Bb93NZgfJ8PfPH4xf2MBP,spotify:track:0Bb93NZgfJ8PfPH4xf2MBP,https://api.spotify.com/v1/audio-analysis/0Bb93NZgfJ8PfPH4xf2MBP,135237.0,4.0
135,136,Désolé,Fero47,569586,https://open.spotify.com/track/5pXlCsfB8VUXAQqQCFAcB7,0.73,0.6940000000000001,1.0,-6.042999999999999,0.0,0.0686,0.0963,4.8599999999999995e-05,0.0808,0.475,109.992,audio_features,5pXlCsfB8VUXAQqQCFAcB7,spotify:track:5pXlCsfB8VUXAQqQCFAcB7,https://api.spotify.com/v1/audio-analysis/5pXlCsfB8VUXAQqQCFAcB7,212400.0,4.0
136,137,Lock It Up (feat. Anderson .Paak),Eminem,568735,https://open.spotify.com/track/1qwMkkRiD5jqLeUUjfgblh,0.848,0.745,6.0,-3.052,0.0,0.221,0.0949,0.0,0.0796,0.516,137.024,audio_features,1qwMkkRiD5jqLeUUjfgblh,spotify:track:1qwMkkRiD5jqLeUUjfgblh,https://api.spotify.com/v1/audio-analysis/1qwMkkRiD5jqLeUUjfgblh,170227.0,4.0
137,138,Noch n Schluck,Estikay,567016,https://open.spotify.com/track/4NOIGsm0GLJx1VHSarqNFr,0.672,0.5870000000000001,2.0,-6.43,0.0,0.271,0.134,0.0,0.121,0.313,89.84899999999999,audio_features,4NOIGsm0GLJx1VHSarqNFr,spotify:track:4NOIGsm0GLJx1VHSarqNFr,https://api.spotify.com/v1/audio-analysis/4NOIGsm0GLJx1VHSarqNFr,150707.0,4.0
138,139,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,566001,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
139,140,Bruises,Lewis Capaldi,556472,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
140,141,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",Eminem,555573,https://open.spotify.com/track/5mZXWEH2eh8zMZGCxT5aW0,0.45799999999999996,0.966,1.0,-2.1069999999999998,1.0,0.384,0.14,0.0,0.11,0.35600000000000004,183.58599999999998,audio_features,5mZXWEH2eh8zMZGCxT5aW0,spotify:track:5mZXWEH2eh8zMZGCxT5aW0,https://api.spotify.com/v1/audio-analysis/5mZXWEH2eh8zMZGCxT5aW0,286960.0,4.0
141,142,Letzte Träne,Kontra K,554207,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
142,143,Cripwalks (with Pashanim & Monk),BHZ,546612,https://open.spotify.com/track/2JwbZGB3OZD6iath3HV5ZZ,0.9470000000000001,0.46,8.0,-10.683,1.0,0.45,0.221,0.0,0.136,0.537,129.968,audio_features,2JwbZGB3OZD6iath3HV5ZZ,spotify:track:2JwbZGB3OZD6iath3HV5ZZ,https://api.spotify.com/v1/audio-analysis/2JwbZGB3OZD6iath3HV5ZZ,136489.0,4.0
143,144,Diamonds (feat. Capital Bra),Summer Cem,545826,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
