,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,"Crack, Koks, Piece Unternehmen",Nash,674979,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
80,81,ZEZE (feat. Travis Scott & Offset),Kodak Black,670315,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
81,82,Happy Now,Kygo,661083,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
82,83,Bad Liar,Imagine Dragons,652801,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
83,84,Someone You Loved,Lewis Capaldi,651045,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
84,85,MIA (feat. Drake),Bad Bunny,637845,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
85,86,Better Now,Post Malone,637225,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
86,87,Lost in the Fire,Gesaffelstein,617694,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
87,88,Love Someone,Lukas Graham,613410,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
88,89,Promises (with Sam Smith),Calvin Harris,610811,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
89,90,Mercedes,Eno,605522,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
90,91,One Night Stand,Capital Bra,604553,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
91,92,SAD!,XXXTENTACION,589906,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
92,93,Let Me Down Slowly,Alec Benjamin,584915,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
93,94,Copacabana,Leon Machère,575919,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
94,95,Ruin My Life,Zara Larsson,569860,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
95,96,Moonlight,XXXTENTACION,567872,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
96,97,Going Bad (feat. Drake),Meek Mill,563637,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
97,98,Girls Like You (feat. Cardi B),Maroon 5,561676,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
98,99,Valentino Camouflage,Luciano,559648,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
99,100,Racks on Racks,Lil Pump,556625,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s,0.8220000000000001,0.484,1.0,-7.166,1.0,0.0865,0.0311,6.22e-06,0.31,0.0934,150.061,audio_features,0SfG57HqtBNqKN9O27fo1s,spotify:track:0SfG57HqtBNqKN9O27fo1s,https://api.spotify.com/v1/audio-analysis/0SfG57HqtBNqKN9O27fo1s,129778.0,4.0
100,101,lovely,Billie Eilish,556402,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
101,102,Taste (feat. Offset),Tyga,555015,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
102,103,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,553329,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
103,104,Nummer unterdrückt,Bonez MC,551713,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
104,105,rockstar (feat. 21 Savage),Post Malone,547387,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
105,106,Hayate,Luciano,538548,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
106,107,Was du Liebe nennst,Bausa,535869,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
107,108,Ring Ring Ring (feat. Laruzo),King Khalil,535265,https://open.spotify.com/track/5QpHlcyM1GHJMd75tngloT,0.7829999999999999,0.726,7.0,-7.984,1.0,0.14,0.0316,1.93e-05,0.102,0.7040000000000001,103.993,audio_features,5QpHlcyM1GHJMd75tngloT,spotify:track:5QpHlcyM1GHJMd75tngloT,https://api.spotify.com/v1/audio-analysis/5QpHlcyM1GHJMd75tngloT,159690.0,4.0
108,109,Quapo,Noah,531027,https://open.spotify.com/track/09AnFCeOwF6rXJ09Sm5K7h,0.762,0.682,0.0,-4.9,0.0,0.153,0.11800000000000001,1.14e-06,0.19,0.358,159.985,audio_features,09AnFCeOwF6rXJ09Sm5K7h,spotify:track:09AnFCeOwF6rXJ09Sm5K7h,https://api.spotify.com/v1/audio-analysis/09AnFCeOwF6rXJ09Sm5K7h,135604.0,4.0
109,110,Calma - Remix,Pedro Capó,530376,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
110,111,Risiko,Bonez MC,514040,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
111,112,FRIENDS,Marshmello,513850,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
112,113,Abfahrt,FiNCH ASOZiAL,510129,https://open.spotify.com/track/4Gq7MQyUxW3C7iGWooMffP,,,,,,,,,,,,,,,,,
113,114,PARA ILLEGAL (feat. Lil Lano),King Khalil,509823,https://open.spotify.com/track/5NeBjckaIO8WifFBEgnkTC,0.8109999999999999,0.7559999999999999,11.0,-5.5120000000000005,0.0,0.0558,0.0127,0.0,0.26,0.62,149.993,audio_features,5NeBjckaIO8WifFBEgnkTC,spotify:track:5NeBjckaIO8WifFBEgnkTC,https://api.spotify.com/v1/audio-analysis/5NeBjckaIO8WifFBEgnkTC,173200.0,4.0
114,115,Rise,Jonas Blue,505419,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
115,116,Solo (feat. Demi Lovato),Clean Bandit,499116,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
116,117,Tamam Tamam,Summer Cem,497800,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
117,118,Lucid Dreams,Juice WRLD,493165,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
118,119,KIKA,6ix9ine,491303,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
119,120,Ballin,Luciano,491005,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
120,121,Natural,Imagine Dragons,489626,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
121,122,Nights Like This (feat. Ty Dolla $ign),Kehlani,481634,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
122,123,Everyday,Logic,481493,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk,0.667,0.741,1.0,-4.099,1.0,0.0378,0.0425,0.0,0.0761,0.42200000000000004,149.908,audio_features,4EAV2cKiqKP5UPZmY6dejk,spotify:track:4EAV2cKiqKP5UPZmY6dejk,https://api.spotify.com/v1/audio-analysis/4EAV2cKiqKP5UPZmY6dejk,204747.0,4.0
123,124,No Stylist (feat. Drake),French Montana,480935,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
124,125,Ohne mein Team,Bonez MC,474123,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
125,126,Nevermind,Dennis Lloyd,469182,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
126,127,Blah Blah Blah,Armin van Buuren,465933,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
127,128,Inshallah (feat. Capital Bra),Bushido,457312,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
128,129,2002,Anne-Marie,456853,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
129,130,Bohemian Rhapsody - Remastered 2011,Queen,454091,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
130,131,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,451156,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
131,132,Derdim Olsun,Reynmen,450105,https://open.spotify.com/track/0m0Ew7RcwZaBS8psxgE00P,0.629,0.581,1.0,-7.541,0.0,0.0577,0.5479999999999999,0.0,0.127,0.38799999999999996,123.98200000000001,audio_features,0m0Ew7RcwZaBS8psxgE00P,spotify:track:0m0Ew7RcwZaBS8psxgE00P,https://api.spotify.com/v1/audio-analysis/0m0Ew7RcwZaBS8psxgE00P,195484.0,4.0
132,133,Bella ciao - HUGEL Remix,El Profesor,449153,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
133,134,Money,Luciano,448420,https://open.spotify.com/track/5py5UZlsG3zohEOPrNvOv8,0.85,0.504,1.0,-7.353,1.0,0.221,0.0911,0.0,0.0721,0.402,105.04299999999999,audio_features,5py5UZlsG3zohEOPrNvOv8,spotify:track:5py5UZlsG3zohEOPrNvOv8,https://api.spotify.com/v1/audio-analysis/5py5UZlsG3zohEOPrNvOv8,201400.0,4.0
134,135,Power Over Me,Dermot Kennedy,444718,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
135,136,Wellou,Kurdo,436318,https://open.spotify.com/track/7cGQZkojawql0E8yZIGzdr,0.8370000000000001,0.772,0.0,-5.806,1.0,0.14800000000000002,0.115,2e-05,0.258,0.6970000000000001,89.995,audio_features,7cGQZkojawql0E8yZIGzdr,spotify:track:7cGQZkojawql0E8yZIGzdr,https://api.spotify.com/v1/audio-analysis/7cGQZkojawql0E8yZIGzdr,188227.0,4.0
136,137,Falling Down - Bonus Track,Lil Peep,425373,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
137,138,Moonlight,Gaullin,425062,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
138,139,Einmal,Mark Forster,423319,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
139,140,Magisch,Olexesh,421905,https://open.spotify.com/track/4gnuy9VBU2GGrN60UMB79t,0.586,0.655,0.0,-5.591,0.0,0.0862,0.391,1.84e-05,0.0944,0.5379999999999999,98.14200000000001,audio_features,4gnuy9VBU2GGrN60UMB79t,spotify:track:4gnuy9VBU2GGrN60UMB79t,https://api.spotify.com/v1/audio-analysis/4gnuy9VBU2GGrN60UMB79t,247708.0,4.0
140,141,Mo Bamba,Sheck Wes,418541,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
141,142,Ich rappe nicht aus Spaß,Kurdo,416979,https://open.spotify.com/track/4pseV6sZc0RRVKKwGpuOVh,0.631,0.813,9.0,-5.51,0.0,0.401,0.0677,4.58e-06,0.531,0.695,95.816,audio_features,4pseV6sZc0RRVKKwGpuOVh,spotify:track:4pseV6sZc0RRVKKwGpuOVh,https://api.spotify.com/v1/audio-analysis/4pseV6sZc0RRVKKwGpuOVh,164413.0,4.0
142,143,Aicha,Moe Phoenix,415915,https://open.spotify.com/track/5q0zwlgBB0Ub29dw7wcWKc,0.68,0.7809999999999999,7.0,-4.227,0.0,0.0525,0.054000000000000006,6.01e-06,0.316,0.45799999999999996,100.008,audio_features,5q0zwlgBB0Ub29dw7wcWKc,spotify:track:5q0zwlgBB0Ub29dw7wcWKc,https://api.spotify.com/v1/audio-analysis/5q0zwlgBB0Ub29dw7wcWKc,189000.0,4.0
143,144,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,415122,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
144,145,a lot,21 Savage,414114,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
145,146,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,413668,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
146,147,"Jennie (feat. R. City, Bori)",Felix Jaehn,408480,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
