,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Trance,Qzeng,766224,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
78,79,Perfekt (feat. Sofiane),RAF Camora,753212,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
79,80,Dalida - Remix,Soolking,752703,https://open.spotify.com/track/6B216WFlpl2gyzZdhZii3I,0.684,0.59,7.0,-5.088,0.0,0.0407,0.6509999999999999,0.0,0.188,0.307,140.095,audio_features,6B216WFlpl2gyzZdhZii3I,spotify:track:6B216WFlpl2gyzZdhZii3I,https://api.spotify.com/v1/audio-analysis/6B216WFlpl2gyzZdhZii3I,231167.0,4.0
80,81,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,743680,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
81,82,WTF (feat. Amber Van Day),HUGEL,736073,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
82,83,Nur ein Tanz,Pietro Lombardi,735295,https://open.spotify.com/track/6oaNpCVXUtmG0eKxsPO6Uf,0.652,0.752,10.0,-4.359,1.0,0.0591,0.111,0.0,0.139,0.621,95.986,audio_features,6oaNpCVXUtmG0eKxsPO6Uf,spotify:track:6oaNpCVXUtmG0eKxsPO6Uf,https://api.spotify.com/v1/audio-analysis/6oaNpCVXUtmG0eKxsPO6Uf,213341.0,4.0
83,84,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,731078,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
84,85,my strange addiction,Billie Eilish,726725,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
85,86,Happier,Marshmello,706715,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
86,87,So Am I,Ava Max,697246,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
87,88,Body (feat. brando),Loud Luxury,695971,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
88,89,Be Alright,Dean Lewis,688555,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
89,90,Kokain,Bonez MC,680964,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
90,91,Shem Shem & Sex,Nimo,671949,https://open.spotify.com/track/6sOEMx5vECgoCAyIU9eb7b,0.7929999999999999,0.805,10.0,-4.898,0.0,0.113,0.10099999999999999,2.95e-06,0.0842,0.591,116.01799999999999,audio_features,6sOEMx5vECgoCAyIU9eb7b,spotify:track:6sOEMx5vECgoCAyIU9eb7b,https://api.spotify.com/v1/audio-analysis/6sOEMx5vECgoCAyIU9eb7b,286720.0,4.0
91,92,Baui Coupé,Diplo,668175,https://open.spotify.com/track/4J2c8Mk8stfWPzt1u0G90W,0.742,0.568,5.0,-6.834,0.0,0.0444,0.312,0.0,0.526,0.562,89.985,audio_features,4J2c8Mk8stfWPzt1u0G90W,spotify:track:4J2c8Mk8stfWPzt1u0G90W,https://api.spotify.com/v1/audio-analysis/4J2c8Mk8stfWPzt1u0G90W,162820.0,4.0
92,93,Cataleya,Samra,663452,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
93,94,Casanova,Summer Cem,663137,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
94,95,Dancing With A Stranger (with Normani),Sam Smith,662084,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
95,96,Say My Name,David Guetta,660027,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
96,97,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,657182,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
97,98,Ich liebe es (feat. XATAR & SAMY),Capital Bra,655837,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
98,99,Melodien (feat. Juju),Capital Bra,652517,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
99,100,ilomilo,Billie Eilish,651135,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
100,101,Copacabana,Leon Machère,650701,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
101,102,Gib ihn,MERO,639306,https://open.spotify.com/track/43o47EpZOuCV6YYUNcxxJl,0.7090000000000001,0.595,3.0,-9.72,0.0,0.315,0.33399999999999996,0.0,0.14,0.716,164.046,audio_features,43o47EpZOuCV6YYUNcxxJl,spotify:track:43o47EpZOuCV6YYUNcxxJl,https://api.spotify.com/v1/audio-analysis/43o47EpZOuCV6YYUNcxxJl,202067.0,4.0
102,103,Warnung,Kontra K,638064,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
103,104,Baila Baila Baila,Ozuna,635264,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
104,105,Facetime,Dardan,633024,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
105,106,Diablo,Luciano,632361,https://open.spotify.com/track/76nfoEXEghZn7YPfJq5abF,0.884,0.46,1.0,-9.539,1.0,0.456,0.504,2.38e-06,0.129,0.629,99.98200000000001,audio_features,76nfoEXEghZn7YPfJq5abF,spotify:track:76nfoEXEghZn7YPfJq5abF,https://api.spotify.com/v1/audio-analysis/76nfoEXEghZn7YPfJq5abF,177659.0,4.0
106,107,Neymar,Capital Bra,631023,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
107,108,Better When You're Gone,David Guetta,624720,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
108,109,G Klasse (feat. Lil Lano & M.O.030),King Khalil,617187,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
109,110,thank you,Lena,613496,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
110,111,Leyla,Nimo,604375,https://open.spotify.com/track/5T0W70OajiqDhVi91gmnFg,0.838,0.66,7.0,-5.61,0.0,0.155,0.284,0.0,0.0898,0.364,110.056,audio_features,5T0W70OajiqDhVi91gmnFg,spotify:track:5T0W70OajiqDhVi91gmnFg,https://api.spotify.com/v1/audio-analysis/5T0W70OajiqDhVi91gmnFg,258880.0,4.0
111,112,Lelele,Azet,604068,https://open.spotify.com/track/61A9J4906Zkuqd22oasZVR,0.8370000000000001,0.6890000000000001,1.0,-5.025,1.0,0.217,0.0565,0.000123,0.0971,0.489,125.37100000000001,audio_features,61A9J4906Zkuqd22oasZVR,spotify:track:61A9J4906Zkuqd22oasZVR,https://api.spotify.com/v1/audio-analysis/61A9J4906Zkuqd22oasZVR,190341.0,5.0
112,113,Mill'n,MERO,604053,https://open.spotify.com/track/0LxEGZDLJWGx9x0wQUhyof,0.828,0.758,10.0,-8.015,0.0,0.0899,0.253,2.91e-06,0.11699999999999999,0.524,140.036,audio_features,0LxEGZDLJWGx9x0wQUhyof,spotify:track:0LxEGZDLJWGx9x0wQUhyof,https://api.spotify.com/v1/audio-analysis/0LxEGZDLJWGx9x0wQUhyof,151640.0,4.0
113,114,Drip,Fler,603554,https://open.spotify.com/track/2rOyEDTKCwjWWIN0RgJmgZ,0.784,0.774,5.0,-4.496,0.0,0.157,0.0583,0.000176,0.136,0.436,150.019,audio_features,2rOyEDTKCwjWWIN0RgJmgZ,spotify:track:2rOyEDTKCwjWWIN0RgJmgZ,https://api.spotify.com/v1/audio-analysis/2rOyEDTKCwjWWIN0RgJmgZ,182423.0,4.0
114,115,Dior 2001,RIN,601259,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
115,116,Rollin,Kianush,600823,https://open.spotify.com/track/5l8Pg6N9iakstqcE6i1EPo,0.633,0.883,1.0,-2.955,0.0,0.289,0.45799999999999996,0.0,0.162,0.631,151.60399999999998,audio_features,5l8Pg6N9iakstqcE6i1EPo,spotify:track:5l8Pg6N9iakstqcE6i1EPo,https://api.spotify.com/v1/audio-analysis/5l8Pg6N9iakstqcE6i1EPo,203840.0,4.0
116,117,Enes Meral,MERO,585893,https://open.spotify.com/track/04hgIDWsvtlmAOSomsEYRG,0.6759999999999999,0.657,8.0,-7.0120000000000005,0.0,0.146,0.278,0.0,0.105,0.618,150.049,audio_features,04hgIDWsvtlmAOSomsEYRG,spotify:track:04hgIDWsvtlmAOSomsEYRG,https://api.spotify.com/v1/audio-analysis/04hgIDWsvtlmAOSomsEYRG,155200.0,4.0
117,118,Auf dem Weg,MERO,585248,https://open.spotify.com/track/2YICs34Vbs95OKhn5LXeFO,0.6940000000000001,0.669,0.0,-8.736,0.0,0.163,0.145,2.38e-06,0.146,0.5870000000000001,139.959,audio_features,2YICs34Vbs95OKhn5LXeFO,spotify:track:2YICs34Vbs95OKhn5LXeFO,https://api.spotify.com/v1/audio-analysis/2YICs34Vbs95OKhn5LXeFO,234347.0,4.0
118,119,i love you,Billie Eilish,585139,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
119,120,XXLARGE,Mert,580177,https://open.spotify.com/track/5Z9SmeVkcCCOzJ9bncQYq5,0.8290000000000001,0.696,5.0,-4.953,1.0,0.215,0.473,0.0,0.0984,0.722,150.004,audio_features,5Z9SmeVkcCCOzJ9bncQYq5,spotify:track:5Z9SmeVkcCCOzJ9bncQYq5,https://api.spotify.com/v1/audio-analysis/5Z9SmeVkcCCOzJ9bncQYq5,223280.0,4.0
120,121,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,579650,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
121,122,Zoey,Nimo,574353,https://open.spotify.com/track/0Kd1QMAhIFhqltE5eQkVzX,0.8390000000000001,0.72,2.0,-5.477,0.0,0.145,0.401,0.0,0.11,0.446,109.97,audio_features,0Kd1QMAhIFhqltE5eQkVzX,spotify:track:0Kd1QMAhIFhqltE5eQkVzX,https://api.spotify.com/v1/audio-analysis/0Kd1QMAhIFhqltE5eQkVzX,232800.0,4.0
122,123,Just You and I,Tom Walker,567230,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
123,124,Was du Liebe nennst,Bausa,567003,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
124,125,Habibi,Nura,564012,https://open.spotify.com/track/5ne1WkPc1fYP9etQ1D1sqy,0.779,0.624,10.0,-4.993,0.0,0.113,0.174,0.0,0.0727,0.596,96.126,audio_features,5ne1WkPc1fYP9etQ1D1sqy,spotify:track:5ne1WkPc1fYP9etQ1D1sqy,https://api.spotify.com/v1/audio-analysis/5ne1WkPc1fYP9etQ1D1sqy,156250.0,4.0
125,126,Zina,Ardian Bujupi,563421,https://open.spotify.com/track/1zGt2Q1NLcxjoj0bF7Frxd,0.732,0.675,7.0,-6.082999999999999,0.0,0.0541,0.6559999999999999,0.0,0.13699999999999998,0.556,105.991,audio_features,1zGt2Q1NLcxjoj0bF7Frxd,spotify:track:1zGt2Q1NLcxjoj0bF7Frxd,https://api.spotify.com/v1/audio-analysis/1zGt2Q1NLcxjoj0bF7Frxd,204133.0,4.0
126,127,HaifischNikez Allstars,LX,553632,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
127,128,GRiNGO CITY 2,Gringo,547831,https://open.spotify.com/track/6S7Yrzvh5tHNNm7AtWhkB2,0.6859999999999999,0.765,4.0,-4.377,1.0,0.27699999999999997,0.406,0.0,0.11199999999999999,0.5770000000000001,91.943,audio_features,6S7Yrzvh5tHNNm7AtWhkB2,spotify:track:6S7Yrzvh5tHNNm7AtWhkB2,https://api.spotify.com/v1/audio-analysis/6S7Yrzvh5tHNNm7AtWhkB2,170000.0,4.0
128,129,Meer,Luciano,546093,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
129,130,Last Hurrah,Bebe Rexha,545854,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
130,131,listen before i go,Billie Eilish,539068,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
131,132,Pure Water (with Migos),Mustard,538493,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
132,133,Never Go Back,Dennis Lloyd,537273,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
133,134,Road2Goat,Shindy,534075,https://open.spotify.com/track/7jmyKXzjmjgmloEBZdFIRn,0.706,0.755,9.0,-2.937,0.0,0.32899999999999996,0.139,0.0,0.14400000000000002,0.603,87.00299999999999,audio_features,7jmyKXzjmjgmloEBZdFIRn,spotify:track:7jmyKXzjmjgmloEBZdFIRn,https://api.spotify.com/v1/audio-analysis/7jmyKXzjmjgmloEBZdFIRn,294711.0,4.0
134,135,So Close,NOTD,533571,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
135,136,UFF,Veysel,533261,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
136,137,Wenn die Sonne untergeht,Azet,518518,https://open.spotify.com/track/6eWgN8PoowGfqvDYVPxZAq,0.597,0.8290000000000001,1.0,-4.084,1.0,0.16,0.135,0.0,0.152,0.397,90.581,audio_features,6eWgN8PoowGfqvDYVPxZAq,spotify:track:6eWgN8PoowGfqvDYVPxZAq,https://api.spotify.com/v1/audio-analysis/6eWgN8PoowGfqvDYVPxZAq,177103.0,4.0
137,138,"5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)",KitschKrieg,517618,https://open.spotify.com/track/1rciHe0jRJnF3J6CuAwOH0,0.841,0.718,9.0,-7.391,0.0,0.0882,0.11199999999999999,0.00148,0.0873,0.654,110.70200000000001,audio_features,1rciHe0jRJnF3J6CuAwOH0,spotify:track:1rciHe0jRJnF3J6CuAwOH0,https://api.spotify.com/v1/audio-analysis/1rciHe0jRJnF3J6CuAwOH0,211129.0,5.0
138,139,Mercedes,Eno,515890,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
139,140,Allein,Capital Bra,514496,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
140,141,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,513965,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
141,142,#niemalsantäuschen,Farid Bang,512993,https://open.spotify.com/track/4mI0sGmXHviRF9QbY4bfq7,0.8859999999999999,0.596,1.0,-4.926,1.0,0.0619,0.11599999999999999,0.0,0.0637,0.474,135.967,audio_features,4mI0sGmXHviRF9QbY4bfq7,spotify:track:4mI0sGmXHviRF9QbY4bfq7,https://api.spotify.com/v1/audio-analysis/4mI0sGmXHviRF9QbY4bfq7,197347.0,4.0
142,143,Kaum Erwarten,Wincent Weiss,509988,https://open.spotify.com/track/6UR0WjQTWLgyVWxAaXfrH5,0.615,0.861,0.0,-5.692,1.0,0.18,0.331,0.0,0.179,0.502,147.889,audio_features,6UR0WjQTWLgyVWxAaXfrH5,spotify:track:6UR0WjQTWLgyVWxAaXfrH5,https://api.spotify.com/v1/audio-analysis/6UR0WjQTWLgyVWxAaXfrH5,193200.0,4.0
143,144,Eastside (with Halsey & Khalid),benny blanco,508373,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
