,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Love To Go,Lost Frequencies,901178,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
72,73,Emotions,Ufo361,893796,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
73,74,Like I Love You,Nico Santos,886417,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
74,75,Ayo Technology,Kynda Gray,885626,https://open.spotify.com/track/0Jh40A8WJdGXwkEDgxhaKo,0.758,0.8140000000000001,11.0,-4.9110000000000005,0.0,0.0419,0.0243,0.00027400000000000005,0.10400000000000001,0.302,105.03,audio_features,0Jh40A8WJdGXwkEDgxhaKo,spotify:track:0Jh40A8WJdGXwkEDgxhaKo,https://api.spotify.com/v1/audio-analysis/0Jh40A8WJdGXwkEDgxhaKo,183793.0,4.0
75,76,Matrix,Apache 207,884685,https://open.spotify.com/track/0CflhdVVA63j3oxaqNSUzC,0.8140000000000001,0.524,9.0,-8.634,0.0,0.271,0.754,1.18e-06,0.27,0.39399999999999996,114.98700000000001,audio_features,0CflhdVVA63j3oxaqNSUzC,spotify:track:0CflhdVVA63j3oxaqNSUzC,https://api.spotify.com/v1/audio-analysis/0CflhdVVA63j3oxaqNSUzC,184760.0,4.0
76,77,Ich würd' lügen,KAYEF,851684,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
77,78,Hale-Bopp,Seeed,850671,https://open.spotify.com/track/72Z8ZjMvJIocWNiGwfpHx0,0.8340000000000001,0.823,2.0,-6.976,1.0,0.14800000000000002,0.233,0.0127,0.109,0.518,109.295,audio_features,72Z8ZjMvJIocWNiGwfpHx0,spotify:track:72Z8ZjMvJIocWNiGwfpHx0,https://api.spotify.com/v1/audio-analysis/72Z8ZjMvJIocWNiGwfpHx0,183850.0,4.0
78,79,GEH DEIN WEG (feat. Loredana),KC Rebell,846514,https://open.spotify.com/track/3yFmG1luaLjuHWI6BGmwxJ,0.802,0.727,5.0,-5.48,1.0,0.121,0.0148,0.0,0.113,0.581,148.018,audio_features,3yFmG1luaLjuHWI6BGmwxJ,spotify:track:3yFmG1luaLjuHWI6BGmwxJ,https://api.spotify.com/v1/audio-analysis/3yFmG1luaLjuHWI6BGmwxJ,184993.0,4.0
79,80,Mars,Georg Stengel,845568,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
80,81,PUNANI,6ix9ine,843659,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
81,82,Malli,Kidda,839807,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
82,83,WAP (feat. Megan Thee Stallion),Cardi B,832946,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
83,84,TKN (feat. Travis Scott),ROSALÍA,831957,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
84,85,Thank You [Not So Bad],VIZE,827846,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
85,86,Mood Swings (feat. Lil Tjay),Pop Smoke,817891,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
86,87,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,811237,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
87,88,200 km/h,Apache 207,808535,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
88,89,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,780270,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
89,90,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,778798,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
90,91,Weekend,LIZOT,776000,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
91,92,Wishing Well,Juice WRLD,775977,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
92,93,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,774036,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
93,94,Supalonely,BENEE,755233,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
94,95,MedMen,Jamule,753724,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
95,96,Control,Zoe Wees,750260,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
96,97,SANDMANN,reezy,740164,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
97,98,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,733091,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
98,99,Toosie Slide,Drake,731681,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
99,100,Oh Junge,KitschKrieg,731427,https://open.spotify.com/track/0JqbpesudPE6j901fBEzo2,0.878,0.515,1.0,-7.715,1.0,0.188,0.0292,0.0,0.0835,0.26899999999999996,156.0,audio_features,0JqbpesudPE6j901fBEzo2,spotify:track:0JqbpesudPE6j901fBEzo2,https://api.spotify.com/v1/audio-analysis/0JqbpesudPE6j901fBEzo2,193947.0,4.0
100,101,my future,Billie Eilish,724071,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
101,102,Zwei,Azet,716732,https://open.spotify.com/track/4dYoZfSK7BwVr6CCjPoVPE,0.754,0.7759999999999999,1.0,-4.761,0.0,0.27699999999999997,0.315,1.25e-05,0.107,0.7040000000000001,93.149,audio_features,4dYoZfSK7BwVr6CCjPoVPE,spotify:track:4dYoZfSK7BwVr6CCjPoVPE,https://api.spotify.com/v1/audio-analysis/4dYoZfSK7BwVr6CCjPoVPE,172450.0,4.0
102,103,Ride It,Regard,711575,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
103,104,Ladida (My Heart Goes Boom),CRISPIE,710876,https://open.spotify.com/track/7AAt2NDyAnv2Ni2decYxgh,0.68,0.815,0.0,-4.931,1.0,0.032,0.11,2.4e-05,0.138,0.436,126.01299999999999,audio_features,7AAt2NDyAnv2Ni2decYxgh,spotify:track:7AAt2NDyAnv2Ni2decYxgh,https://api.spotify.com/v1/audio-analysis/7AAt2NDyAnv2Ni2decYxgh,173333.0,4.0
104,105,Hypnotized,Purple Disco Machine,707320,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
105,106,Miskin,Samra,700982,https://open.spotify.com/track/7yJLc4dA0VObbLE88lZZ5q,0.5539999999999999,0.597,1.0,-10.116,1.0,0.49700000000000005,0.43799999999999994,0.0,0.106,0.44799999999999995,125.7,audio_features,7yJLc4dA0VObbLE88lZZ5q,spotify:track:7yJLc4dA0VObbLE88lZZ5q,https://api.spotify.com/v1/audio-analysis/7yJLc4dA0VObbLE88lZZ5q,235888.0,5.0
106,107,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,690888,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
107,108,Gimme! Gimme! Gimme!,GAMPER & DADONI,684521,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
108,109,SICKO,Felix Jaehn,676067,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
109,110,Close Your Eyes,Felix Jaehn,673551,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
110,111,In Your Eyes (feat. Alida),Robin Schulz,670420,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
111,112,Rain On Me (with Ariana Grande),Lady Gaga,669929,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
112,113,KANAKE MIT STIL,Kianush,666889,https://open.spotify.com/track/3COoDm6SirFpruX3Ic6BGC,0.8490000000000001,0.505,8.0,-9.447000000000001,1.0,0.374,0.151,0.0,0.121,0.382,118.04799999999999,audio_features,3COoDm6SirFpruX3Ic6BGC,spotify:track:3COoDm6SirFpruX3Ic6BGC,https://api.spotify.com/v1/audio-analysis/3COoDm6SirFpruX3Ic6BGC,206641.0,4.0
113,114,VALLA NEIN (feat. Luciano),KC Rebell,666677,https://open.spotify.com/track/2rxxXYtTIFKyrhJpofeoIX,,,,,,,,,,,,,,,,,
114,115,Nacht zu kurz,Luciano,659492,https://open.spotify.com/track/1eNyHqFFfC3NrRmXQCn83K,0.7709999999999999,0.391,7.0,-10.546,0.0,0.309,0.0827,9.779999999999999e-05,0.0804,0.26,140.961,audio_features,1eNyHqFFfC3NrRmXQCn83K,spotify:track:1eNyHqFFfC3NrRmXQCn83K,https://api.spotify.com/v1/audio-analysis/1eNyHqFFfC3NrRmXQCn83K,245307.0,4.0
115,116,death bed (coffee for your head),Powfu,656559,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
116,117,Beautiful Madness,Michael Patrick Kelly,653013,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
117,118,SKRR,KALIM,650835,https://open.spotify.com/track/0U9dP3BUlAgq9KkJXOijBH,,,,,,,,,,,,,,,,,
118,119,2002,Sido,649534,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
119,120,you broke me first,Tate McRae,646633,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
120,121,Salt,Ava Max,640909,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
121,122,110,Capital Bra,639390,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
122,123,Warum,KAYEF,637640,https://open.spotify.com/track/20opc3dykV1sSxVwaGLUMc,0.595,0.754,11.0,-4.37,1.0,0.254,0.0412,0.0,0.307,0.45799999999999996,180.101,audio_features,20opc3dykV1sSxVwaGLUMc,spotify:track:20opc3dykV1sSxVwaGLUMc,https://api.spotify.com/v1/audio-analysis/20opc3dykV1sSxVwaGLUMc,170947.0,4.0
123,124,Tränen aus Kajal,CÉLINE,633075,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
124,125,Secrets,Regard,630961,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
125,126,Titanik,KitschKrieg,626291,https://open.spotify.com/track/3BWuwOqECIlquXZQDrfUmZ,0.882,0.52,11.0,-7.372999999999999,0.0,0.311,0.0391,0.0528,0.0907,0.3,139.895,audio_features,3BWuwOqECIlquXZQDrfUmZ,spotify:track:3BWuwOqECIlquXZQDrfUmZ,https://api.spotify.com/v1/audio-analysis/3BWuwOqECIlquXZQDrfUmZ,193859.0,4.0
126,127,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,626062,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
127,128,Party Girl,StaySolidRocky,624989,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
128,129,Hayat,Ra'is,622438,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
129,130,Skifahren (feat. Joshi Mizu),The Cratez,618331,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
130,131,Take You Dancing,Jason Derulo,616611,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
131,132,Gangster Queen,AK AUSSERKONTROLLE,613225,https://open.spotify.com/track/17Jm0HKkU2Qh7K264pSSXW,,,,,,,,,,,,,,,,,
132,133,Pablo & Sosa,Gringo,612278,https://open.spotify.com/track/5yLM9Guje2ZxeCgrKiyJay,0.757,0.7340000000000001,11.0,-4.984,1.0,0.122,0.128,9e-05,0.0974,0.922,85.008,audio_features,5yLM9Guje2ZxeCgrKiyJay,spotify:track:5yLM9Guje2ZxeCgrKiyJay,https://api.spotify.com/v1/audio-analysis/5yLM9Guje2ZxeCgrKiyJay,172000.0,4.0
133,134,GOOBA,6ix9ine,607185,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
134,135,Nicht verdient,Capital Bra,604298,https://open.spotify.com/track/7v8OynJxOxHoeS5C2UA9Y7,,,,,,,,,,,,,,,,,
135,136,POPSTAR (feat. Drake),DJ Khaled,602622,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
136,137,Vermissen (feat. Henning May),Juju,598552,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
137,138,Blue Jeans,CÉLINE,596246,https://open.spotify.com/track/5zDEsfsz5Ih3EKqYFbWGWy,0.778,0.505,8.0,-9.847000000000001,0.0,0.08900000000000001,0.43,0.0,0.158,0.5579999999999999,119.98299999999999,audio_features,5zDEsfsz5Ih3EKqYFbWGWy,spotify:track:5zDEsfsz5Ih3EKqYFbWGWy,https://api.spotify.com/v1/audio-analysis/5zDEsfsz5Ih3EKqYFbWGWy,192752.0,4.0
138,139,Nachbarn,Harris & Ford,594951,https://open.spotify.com/track/1aBi2cwSWOaYz0kC0P27ok,0.5429999999999999,0.958,0.0,-4.93,0.0,0.0792,0.0031100000000000004,6.24e-06,0.0646,0.175,99.977,audio_features,1aBi2cwSWOaYz0kC0P27ok,spotify:track:1aBi2cwSWOaYz0kC0P27ok,https://api.spotify.com/v1/audio-analysis/1aBi2cwSWOaYz0kC0P27ok,181553.0,4.0
139,140,Flugmodus,Clueso,594239,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
140,141,Go Crazy,Chris Brown,588142,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
