,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Jibrail & Iblis,Samra,784709,https://open.spotify.com/track/55ueCxuamBIrNvGniOZCwr,0.8,0.7340000000000001,0.0,-5.005,1.0,0.267,0.37799999999999995,0.0,0.106,0.512,93.925,audio_features,55ueCxuamBIrNvGniOZCwr,spotify:track:55ueCxuamBIrNvGniOZCwr,https://api.spotify.com/v1/audio-analysis/55ueCxuamBIrNvGniOZCwr,163667.0,4.0
73,74,ROXANNE,Arizona Zervas,779376,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
74,75,Jolina,Samra,777402,https://open.spotify.com/track/6r7AoaLvx2P0RtcqzyVluZ,0.617,0.593,3.0,-6.349,0.0,0.282,0.599,0.0,0.111,0.43,86.09200000000001,audio_features,6r7AoaLvx2P0RtcqzyVluZ,spotify:track:6r7AoaLvx2P0RtcqzyVluZ,https://api.spotify.com/v1/audio-analysis/6r7AoaLvx2P0RtcqzyVluZ,175227.0,4.0
75,76,WEISSER RAUCH,FOURTY,771168,https://open.spotify.com/track/24UgOPKL5S1vwzLwUtPsz7,,,,,,,,,,,,,,,,,
76,77,Like I Love You,Nico Santos,768131,https://open.spotify.com/track/6jX0CXNY3zsIMgw2tEZC5h,,,,,,,,,,,,,,,,,
77,78,Someone You Loved,Lewis Capaldi,767460,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
78,79,Smoking,Samra,762157,https://open.spotify.com/track/56QinE0AmuVHDQGqbYlTua,0.655,0.8059999999999999,4.0,-5.317,0.0,0.21899999999999997,0.294,0.0,0.113,0.752,96.79700000000001,audio_features,56QinE0AmuVHDQGqbYlTua,spotify:track:56QinE0AmuVHDQGqbYlTua,https://api.spotify.com/v1/audio-analysis/56QinE0AmuVHDQGqbYlTua,158907.0,4.0
79,80,Hayati,Soolking,761977,https://open.spotify.com/track/3tSy9yUo0rb1LR61CS5O7l,0.87,0.627,10.0,-9.565,0.0,0.302,0.51,0.0,0.11900000000000001,0.45299999999999996,100.492,audio_features,3tSy9yUo0rb1LR61CS5O7l,spotify:track:3tSy9yUo0rb1LR61CS5O7l,https://api.spotify.com/v1/audio-analysis/3tSy9yUo0rb1LR61CS5O7l,149973.0,4.0
80,81,Turn Me On (feat. Vula),Riton,754118,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
81,82,Oxygen,HK,753748,https://open.spotify.com/track/2NXZOsC1WQTT4mujZx4ck6,0.713,0.633,9.0,-5.149,0.0,0.0479,0.0504,0.0,0.0808,0.348,119.97,audio_features,2NXZOsC1WQTT4mujZx4ck6,spotify:track:2NXZOsC1WQTT4mujZx4ck6,https://api.spotify.com/v1/audio-analysis/2NXZOsC1WQTT4mujZx4ck6,178000.0,4.0
82,83,Lose Control,MEDUZA,753228,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
83,84,Schüsse im Regen,Samra,752819,https://open.spotify.com/track/00XeFRxGrbMQoJPqVJSDjl,0.775,0.815,5.0,-3.495,0.0,0.243,0.115,0.0,0.12,0.5379999999999999,96.988,audio_features,00XeFRxGrbMQoJPqVJSDjl,spotify:track:00XeFRxGrbMQoJPqVJSDjl,https://api.spotify.com/v1/audio-analysis/00XeFRxGrbMQoJPqVJSDjl,152213.0,4.0
84,85,D A YYY T O N A,Dardan,751944,https://open.spotify.com/track/5Bj9rLRVpf5xxQwhlyOOeh,,,,,,,,,,,,,,,,,
85,86,What If I Told You That I Love You,Ali Gatie,750460,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
86,87,2002,Sido,745962,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
87,88,Für Mich,CÉLINE,744860,https://open.spotify.com/track/7DvTrDWYytzKkKP5WfyhxU,0.6559999999999999,0.44799999999999995,2.0,-8.226,1.0,0.147,0.0704,0.0,0.0624,0.14,69.09,audio_features,7DvTrDWYytzKkKP5WfyhxU,spotify:track:7DvTrDWYytzKkKP5WfyhxU,https://api.spotify.com/v1/audio-analysis/7DvTrDWYytzKkKP5WfyhxU,184970.0,5.0
88,89,Astronomia,Vicetone,743338,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
89,90,Carlibel,Samra,741330,https://open.spotify.com/track/0g7PvO6VRnOgbmYKCaAwTs,0.54,0.747,1.0,-5.968,0.0,0.19899999999999998,0.44799999999999995,0.0,0.331,0.461,74.485,audio_features,0g7PvO6VRnOgbmYKCaAwTs,spotify:track:0g7PvO6VRnOgbmYKCaAwTs,https://api.spotify.com/v1/audio-analysis/0g7PvO6VRnOgbmYKCaAwTs,171253.0,4.0
90,91,Intentions (feat. Quavo),Justin Bieber,741223,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
91,92,bad guy,Billie Eilish,740379,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
92,93,Mios mit Bars,Luciano,735516,https://open.spotify.com/track/7Ek9e3eIuktIFjpDRQfmHE,,,,,,,,,,,,,,,,,
93,94,Like It Is,Kygo,732102,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
94,95,Godzilla (feat. Juice WRLD),Eminem,730187,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
95,96,Ausgehen,AnnenMayKantereit,729133,https://open.spotify.com/track/3Ve0ag71EeiQalsl7Ha4Dw,0.685,0.792,6.0,-8.21,0.0,0.0372,0.034,0.00031299999999999996,0.17800000000000002,0.888,94.969,audio_features,3Ve0ag71EeiQalsl7Ha4Dw,spotify:track:3Ve0ag71EeiQalsl7Ha4Dw,https://api.spotify.com/v1/audio-analysis/3Ve0ag71EeiQalsl7Ha4Dw,174200.0,4.0
96,97,Hauseingang,Pashanim,724948,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
97,98,Geh nicht,Samra,724608,https://open.spotify.com/track/5rm9OSMcBXMBgfQbnKfOAk,0.6940000000000001,0.62,2.0,-4.862,0.0,0.331,0.262,0.0,0.0546,0.617,89.774,audio_features,5rm9OSMcBXMBgfQbnKfOAk,spotify:track:5rm9OSMcBXMBgfQbnKfOAk,https://api.spotify.com/v1/audio-analysis/5rm9OSMcBXMBgfQbnKfOAk,188733.0,4.0
98,99,COLT,Samra,718341,https://open.spotify.com/track/058Gim5mR65BceauqFm3oa,0.711,0.512,9.0,-6.205,0.0,0.41600000000000004,0.38299999999999995,0.0,0.0985,0.20800000000000002,95.287,audio_features,058Gim5mR65BceauqFm3oa,spotify:track:058Gim5mR65BceauqFm3oa,https://api.spotify.com/v1/audio-analysis/058Gim5mR65BceauqFm3oa,179773.0,4.0
99,100,BELIEVE IT,PARTYNEXTDOOR,715768,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
100,101,Kobe Bryant,Samra,714927,https://open.spotify.com/track/76vF4lCKtttGsfXpj6nhcC,0.601,0.72,1.0,-4.801,0.0,0.366,0.594,0.0,0.163,0.377,79.357,audio_features,76vF4lCKtttGsfXpj6nhcC,spotify:track:76vF4lCKtttGsfXpj6nhcC,https://api.spotify.com/v1/audio-analysis/76vF4lCKtttGsfXpj6nhcC,174693.0,4.0
101,102,Alles was ich hab,Fynn Kliemann,713669,https://open.spotify.com/track/1GHgDIODujliWFayEhHx1n,,,,,,,,,,,,,,,,,
102,103,Gott bietet mehr,Samra,713219,https://open.spotify.com/track/3C6xf0C0XeEI5mVk3NG5lt,0.583,0.701,10.0,-5.769,0.0,0.48100000000000004,0.645,0.0,0.11,0.5379999999999999,83.29,audio_features,3C6xf0C0XeEI5mVk3NG5lt,spotify:track:3C6xf0C0XeEI5mVk3NG5lt,https://api.spotify.com/v1/audio-analysis/3C6xf0C0XeEI5mVk3NG5lt,174720.0,4.0
103,104,Only God Can Judge Me,Samra,707717,https://open.spotify.com/track/2QGmhQm4xYeew2f7bHILm2,0.5870000000000001,0.77,6.0,-4.755,0.0,0.226,0.5,2.32e-06,0.248,0.574,90.62299999999999,audio_features,2QGmhQm4xYeew2f7bHILm2,spotify:track:2QGmhQm4xYeew2f7bHILm2,https://api.spotify.com/v1/audio-analysis/2QGmhQm4xYeew2f7bHILm2,149640.0,4.0
104,105,Dämon (feat. Hatik),Monet192,703875,https://open.spotify.com/track/7zjscS3snyHqdDHESPKIVB,0.787,0.667,5.0,-6.18,0.0,0.0432,0.11699999999999999,8.88e-05,0.335,0.546,121.963,audio_features,7zjscS3snyHqdDHESPKIVB,spotify:track:7zjscS3snyHqdDHESPKIVB,https://api.spotify.com/v1/audio-analysis/7zjscS3snyHqdDHESPKIVB,176000.0,4.0
105,106,Mon Ami,Samra,702614,https://open.spotify.com/track/1Zyj1TtYdxJsXjpwAEvDms,0.8029999999999999,0.742,0.0,-3.7889999999999997,0.0,0.377,0.166,0.0,0.11199999999999999,0.5660000000000001,105.60799999999999,audio_features,1Zyj1TtYdxJsXjpwAEvDms,spotify:track:1Zyj1TtYdxJsXjpwAEvDms,https://api.spotify.com/v1/audio-analysis/1Zyj1TtYdxJsXjpwAEvDms,138427.0,4.0
106,107,Alien,RIN,701411,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
107,108,"Bad Girls, Good Vibes",Ufo361,700923,https://open.spotify.com/track/7IxGslFZA5QhgXbUsDmcjf,,,,,,,,,,,,,,,,,
108,109,I’m Ready (with Demi Lovato),Sam Smith,700912,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
109,110,Sip,Luciano,694581,https://open.spotify.com/track/4D4tA2ara3ihoOvjupr8cG,,,,,,,,,,,,,,,,,
110,111,In Your Eyes,The Weeknd,690535,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
111,112,Matrix,Apache 207,689771,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
112,113,Circles,Post Malone,667776,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
113,114,Wieso tust Du dir das an?,Apache 207,664917,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
114,115,Tilidin,Capital Bra,662943,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
115,116,Keine Liebe,RIN,650890,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
116,117,KRIMINELL,Kianush,649481,https://open.spotify.com/track/5oFqV7RK8agXk9wzhuSZBj,0.813,0.6920000000000001,5.0,-6.778,1.0,0.0847,0.18100000000000002,0.0,0.22399999999999998,0.615,114.991,audio_features,5oFqV7RK8agXk9wzhuSZBj,spotify:track:5oFqV7RK8agXk9wzhuSZBj,https://api.spotify.com/v1/audio-analysis/5oFqV7RK8agXk9wzhuSZBj,186404.0,4.0
117,118,everything i wanted,Billie Eilish,646169,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
118,119,Before You Go,Lewis Capaldi,644628,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
119,120,Flasche Luft,BHZ,637145,https://open.spotify.com/track/72EGc3ULtmj0oxT05PN6dw,,,,,,,,,,,,,,,,,
120,121,Rich Rich,Ufo361,632686,https://open.spotify.com/track/3VFT90E0yYjdHSFoGv02us,,,,,,,,,,,,,,,,,
121,122,Kaçamak,Reynmen,627584,https://open.spotify.com/track/3YDq11kJBuzIc9RRHNVJHV,0.753,0.415,10.0,-10.111,1.0,0.157,0.36200000000000004,1.3300000000000001e-05,0.11199999999999999,0.298,150.1,audio_features,3YDq11kJBuzIc9RRHNVJHV,spotify:track:3YDq11kJBuzIc9RRHNVJHV,https://api.spotify.com/v1/audio-analysis/3YDq11kJBuzIc9RRHNVJHV,180004.0,4.0
122,123,Hood,AK AUSSERKONTROLLE,626289,https://open.spotify.com/track/6xMBPfgaEQKshwp7oYrtP4,0.8740000000000001,0.435,10.0,-8.69,0.0,0.402,0.0265,0.0,0.14300000000000002,0.609,122.061,audio_features,6xMBPfgaEQKshwp7oYrtP4,spotify:track:6xMBPfgaEQKshwp7oYrtP4,https://api.spotify.com/v1/audio-analysis/6xMBPfgaEQKshwp7oYrtP4,199645.0,4.0
123,124,Son Durak,EREN CAN,626218,https://open.spotify.com/track/7o4oID1EtKSuvt4ZBXtonD,0.779,0.595,6.0,-7.8020000000000005,0.0,0.0724,0.574,3.02e-06,0.102,0.575,94.822,audio_features,7o4oID1EtKSuvt4ZBXtonD,spotify:track:7o4oID1EtKSuvt4ZBXtonD,https://api.spotify.com/v1/audio-analysis/7o4oID1EtKSuvt4ZBXtonD,156353.0,4.0
124,125,Nur wegen dir,Nimo,625333,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,0.73,0.718,7.0,-5.513999999999999,0.0,0.109,0.195,0.00203,0.113,0.20199999999999999,116.105,audio_features,0ui2kVwPZKHaZxGhdIzBrp,spotify:track:0ui2kVwPZKHaZxGhdIzBrp,https://api.spotify.com/v1/audio-analysis/0ui2kVwPZKHaZxGhdIzBrp,203827.0,4.0
125,126,Kein Grund,Lil Lano,617359,https://open.spotify.com/track/28SjW23Jrpgok6orjbFWdB,0.872,0.845,9.0,-4.215,1.0,0.0867,0.0195,0.00815,0.10400000000000001,0.39399999999999996,119.95700000000001,audio_features,28SjW23Jrpgok6orjbFWdB,spotify:track:28SjW23Jrpgok6orjbFWdB,https://api.spotify.com/v1/audio-analysis/28SjW23Jrpgok6orjbFWdB,178400.0,4.0
126,127,You should be sad,Halsey,613048,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
127,128,100k Cash,Capital Bra,606172,https://open.spotify.com/track/033if6Adj8fwBYsQzHOfQ8,,,,,,,,,,,,,,,,,
128,129,hot girl bummer,blackbear,605382,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
129,130,Señorita,Shawn Mendes,598788,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
130,131,HIGHEST IN THE ROOM,Travis Scott,597534,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
131,132,1999 Pt. 4 (AloAlo),Haftbefehl,595927,https://open.spotify.com/track/7qASGCcLn8mugoKiTxLvVm,0.5760000000000001,0.43799999999999994,5.0,-9.812999999999999,1.0,0.0486,0.282,0.0112,0.384,0.0824,135.94799999999998,audio_features,7qASGCcLn8mugoKiTxLvVm,spotify:track:7qASGCcLn8mugoKiTxLvVm,https://api.spotify.com/v1/audio-analysis/7qASGCcLn8mugoKiTxLvVm,117040.0,3.0
132,133,Dior,Pop Smoke,591450,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
133,134,Level of Concern,Twenty One Pilots,590778,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
134,135,@ MEH,Playboi Carti,585741,https://open.spotify.com/track/5UusfWUMMLEXLMc1ViNZoe,0.8759999999999999,0.49200000000000005,11.0,-8.11,0.0,0.153,0.0136,0.000283,0.0678,0.4,151.04399999999998,audio_features,5UusfWUMMLEXLMc1ViNZoe,spotify:track:5UusfWUMMLEXLMc1ViNZoe,https://api.spotify.com/v1/audio-analysis/5UusfWUMMLEXLMc1ViNZoe,166799.0,4.0
135,136,95 BPM,Samra,581362,https://open.spotify.com/track/1fMKG1kgfkZTjDXaHR8O0s,0.654,0.87,4.0,-3.023,0.0,0.309,0.0918,0.0,0.418,0.5579999999999999,94.723,audio_features,1fMKG1kgfkZTjDXaHR8O0s,spotify:track:1fMKG1kgfkZTjDXaHR8O0s,https://api.spotify.com/v1/audio-analysis/1fMKG1kgfkZTjDXaHR8O0s,154467.0,4.0
136,137,Ich hol dich ab,Jamule,577538,https://open.spotify.com/track/2rWnTpXD0jq5lymyg4xIKQ,0.6759999999999999,0.505,6.0,-10.419,0.0,0.166,0.298,2.99e-06,0.068,0.425,153.958,audio_features,2rWnTpXD0jq5lymyg4xIKQ,spotify:track:2rWnTpXD0jq5lymyg4xIKQ,https://api.spotify.com/v1/audio-analysis/2rWnTpXD0jq5lymyg4xIKQ,152927.0,4.0
137,138,Doch in der Nacht,Apache 207,575399,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
138,139,6AM.........,Dardan,575114,https://open.spotify.com/track/36J10AwMabBYxgNrV2S8gd,,,,,,,,,,,,,,,,,
139,140,510,Samra,570697,https://open.spotify.com/track/6UUdpUabPzkHW4q3Ja3XY3,0.6509999999999999,0.653,4.0,-5.922000000000001,0.0,0.29100000000000004,0.561,0.0,0.141,0.586,89.465,audio_features,6UUdpUabPzkHW4q3Ja3XY3,spotify:track:6UUdpUabPzkHW4q3Ja3XY3,https://api.spotify.com/v1/audio-analysis/6UUdpUabPzkHW4q3Ja3XY3,160080.0,4.0
140,141,Kämpferherz,Pietro Lombardi,567376,https://open.spotify.com/track/7IGFSGKALyAxmVI8L4vqs9,0.662,0.402,1.0,-7.602,1.0,0.040999999999999995,0.649,0.0,0.131,0.27699999999999997,82.927,audio_features,7IGFSGKALyAxmVI8L4vqs9,spotify:track:7IGFSGKALyAxmVI8L4vqs9,https://api.spotify.com/v1/audio-analysis/7IGFSGKALyAxmVI8L4vqs9,174013.0,4.0
141,142,Kein Problem,Apache 207,562168,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
142,143,Wieder Lila,Samra,561203,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
143,144,Thank You [Not So Bad],VIZE,557794,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
144,145,Light,Jerome,554423,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
