,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,What You Know Bout Love,Pop Smoke,680937,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
65,66,Habibi,Ricky Rich,678485,https://open.spotify.com/track/5lrq8sHObtY0xMmF7Ukzl7,0.479,0.609,4.0,-8.5,0.0,0.133,0.499,0.0,0.14400000000000002,0.74,75.113,audio_features,5lrq8sHObtY0xMmF7Ukzl7,spotify:track:5lrq8sHObtY0xMmF7Ukzl7,https://api.spotify.com/v1/audio-analysis/5lrq8sHObtY0xMmF7Ukzl7,179031.0,3.0
66,67,Rapkiller,Kool Savas,674370,https://open.spotify.com/track/1lcmuqFzLwI595hs4uOrnD,,,,,,,,,,,,,,,,,
67,68,My Head & My Heart,Ava Max,673981,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
68,69,Bläulich,Apache 207,662046,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
69,70,Angeklagt,Bonez MC,660767,https://open.spotify.com/track/5eu4Lxm5TlI0tKSTTDWJAT,0.6579999999999999,0.624,1.0,-9.155,0.0,0.0915,0.171,0.00588,0.11599999999999999,0.314,181.942,audio_features,5eu4Lxm5TlI0tKSTTDWJAT,spotify:track:5eu4Lxm5TlI0tKSTTDWJAT,https://api.spotify.com/v1/audio-analysis/5eu4Lxm5TlI0tKSTTDWJAT,168991.0,4.0
70,71,Anyone,Justin Bieber,660021,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
71,72,Kabul Drive By,SSIO,653610,https://open.spotify.com/track/1MRY3tGuM0aIdbQmBIkSF5,0.7290000000000001,0.82,10.0,-5.5729999999999995,0.0,0.28,0.0909,0.0,0.11699999999999999,0.325,130.128,audio_features,1MRY3tGuM0aIdbQmBIkSF5,spotify:track:1MRY3tGuM0aIdbQmBIkSF5,https://api.spotify.com/v1/audio-analysis/1MRY3tGuM0aIdbQmBIkSF5,230208.0,4.0
72,73,Dance Monkey,Tones And I,650101,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
73,74,Unterwegs,KitschKrieg,648713,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
74,75,Monet,Alligatoah,644309,https://open.spotify.com/track/2vS1HmVoOpvWeFKf7HnWdJ,0.852,0.795,7.0,-4.1419999999999995,1.0,0.0862,0.154,0.0,0.192,0.9309999999999999,97.029,audio_features,2vS1HmVoOpvWeFKf7HnWdJ,spotify:track:2vS1HmVoOpvWeFKf7HnWdJ,https://api.spotify.com/v1/audio-analysis/2vS1HmVoOpvWeFKf7HnWdJ,186299.0,4.0
75,76,Baila Conmigo (with Rauw Alejandro),Selena Gomez,641450,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
76,77,Lovefool,twocolors,641360,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
77,78,NBA,Jalil,634674,https://open.spotify.com/track/0i2H7vm6eVR3JvWXBIYrpO,0.757,0.609,1.0,-6.353,1.0,0.19699999999999998,0.0696,0.00981,0.249,0.56,162.97,audio_features,0i2H7vm6eVR3JvWXBIYrpO,spotify:track:0i2H7vm6eVR3JvWXBIYrpO,https://api.spotify.com/v1/audio-analysis/0i2H7vm6eVR3JvWXBIYrpO,154693.0,4.0
78,79,Airwaves,Pashanim,628529,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
79,80,Streets,Doja Cat,624275,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
80,81,Savage Love (Laxed - Siren Beat),Jawsh 685,621719,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
81,82,Breaking Me,Topic,621468,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
82,83,Elbe,Bozza,606712,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
83,84,Never Let Me Down,VIZE,604774,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
84,85,Floating Through Space,Sia,600412,https://open.spotify.com/track/0XwSUpdrF7nR7hVxbDs7mb,,,,,,,,,,,,,,,,,
85,86,JUANA,Akuma,599785,https://open.spotify.com/track/4n1aHlA4W31SWNnNiqD4Gf,0.8240000000000001,0.501,11.0,-8.81,1.0,0.49200000000000005,0.0969,0.0,0.16899999999999998,0.374,100.04799999999999,audio_features,4n1aHlA4W31SWNnNiqD4Gf,spotify:track:4n1aHlA4W31SWNnNiqD4Gf,https://api.spotify.com/v1/audio-analysis/4n1aHlA4W31SWNnNiqD4Gf,129974.0,4.0
86,87,MR. IDGAF,Smokey,594785,https://open.spotify.com/track/4CoBm4wrhepL1Fu5jnZBJw,0.687,0.812,0.0,-6.9910000000000005,1.0,0.35100000000000003,0.0771,0.0,0.223,0.809,96.139,audio_features,4CoBm4wrhepL1Fu5jnZBJw,spotify:track:4CoBm4wrhepL1Fu5jnZBJw,https://api.spotify.com/v1/audio-analysis/4CoBm4wrhepL1Fu5jnZBJw,162507.0,4.0
87,88,Someone You Loved,Lewis Capaldi,591723,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
88,89,Big (feat. Gunna),Rita Ora,587578,https://open.spotify.com/track/0BjfodYJYki5xbxHJZe0Cf,0.7809999999999999,0.843,7.0,-3.445,1.0,0.0349,0.0672,1.27e-06,0.0637,0.616,111.992,audio_features,0BjfodYJYki5xbxHJZe0Cf,spotify:track:0BjfodYJYki5xbxHJZe0Cf,https://api.spotify.com/v1/audio-analysis/0BjfodYJYki5xbxHJZe0Cf,156781.0,4.0
89,90,Star Shopping,Lil Peep,586687,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
90,91,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,570885,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
91,92,Fame,Apache 207,565454,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
92,93,Up,Cardi B,550226,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
93,94,Take You Dancing,Jason Derulo,545782,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
94,95,Therefore I Am,Billie Eilish,543778,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
95,96,Gece Gündüz,Murda,540983,https://open.spotify.com/track/4jq1WK3fiUU2SOhZ0iaMP1,0.83,0.5760000000000001,10.0,-5.005,0.0,0.157,0.0209,2.32e-06,0.121,0.295,149.965,audio_features,4jq1WK3fiUU2SOhZ0iaMP1,spotify:track:4jq1WK3fiUU2SOhZ0iaMP1,https://api.spotify.com/v1/audio-analysis/4jq1WK3fiUU2SOhZ0iaMP1,182400.0,4.0
96,97,Robbery,Juice WRLD,536169,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
97,98,Habibi,Casar,533514,https://open.spotify.com/track/5wvuvSerLcNK5Xc8v2duWn,0.887,0.679,6.0,-6.206,1.0,0.0741,0.138,0.006670000000000001,0.175,0.845,140.034,audio_features,5wvuvSerLcNK5Xc8v2duWn,spotify:track:5wvuvSerLcNK5Xc8v2duWn,https://api.spotify.com/v1/audio-analysis/5wvuvSerLcNK5Xc8v2duWn,172000.0,4.0
98,99,vija vija,Dardan,533084,https://open.spotify.com/track/3a39XsnQ0ALi9AWTGBU3wH,0.73,0.479,2.0,-10.202,1.0,0.0428,0.475,0.0,0.125,0.11599999999999999,115.007,audio_features,3a39XsnQ0ALi9AWTGBU3wH,spotify:track:3a39XsnQ0ALi9AWTGBU3wH,https://api.spotify.com/v1/audio-analysis/3a39XsnQ0ALi9AWTGBU3wH,193173.0,4.0
99,100,I Got Bitches,A2M,532289,https://open.spotify.com/track/6gPqBegU4aDWoSYXeCyURA,0.968,0.785,7.0,-8.084,0.0,0.32,0.46399999999999997,4.7e-06,0.272,0.8029999999999999,119.95299999999999,audio_features,6gPqBegU4aDWoSYXeCyURA,spotify:track:6gPqBegU4aDWoSYXeCyURA,https://api.spotify.com/v1/audio-analysis/6gPqBegU4aDWoSYXeCyURA,220030.0,4.0
100,101,No Therapy,Felix Jaehn,530312,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
101,102,I Need You To Hate Me,JC Stewart,530120,https://open.spotify.com/track/1zY6ekSJ8VI6tZ6nBqoo7g,0.637,0.589,9.0,-5.617999999999999,0.0,0.0352,0.0298,0.0,0.11,0.376,148.925,audio_features,1zY6ekSJ8VI6tZ6nBqoo7g,spotify:track:1zY6ekSJ8VI6tZ6nBqoo7g,https://api.spotify.com/v1/audio-analysis/1zY6ekSJ8VI6tZ6nBqoo7g,157447.0,4.0
102,103,E.G.J.,Animus,529380,https://open.spotify.com/track/08e9NFNJXqJPUKhX5fX5rv,0.445,0.7240000000000001,7.0,-6.897,1.0,0.474,0.13699999999999998,0.0,0.43700000000000006,0.6509999999999999,186.065,audio_features,08e9NFNJXqJPUKhX5fX5rv,spotify:track:08e9NFNJXqJPUKhX5fX5rv,https://api.spotify.com/v1/audio-analysis/08e9NFNJXqJPUKhX5fX5rv,241200.0,4.0
103,104,For a Second,Michael Schulte,524870,https://open.spotify.com/track/5qYf19BLOheApfe6NqhDPg,0.6809999999999999,0.871,7.0,-2.345,1.0,0.105,0.335,0.0,0.0929,0.447,145.984,audio_features,5qYf19BLOheApfe6NqhDPg,spotify:track:5qYf19BLOheApfe6NqhDPg,https://api.spotify.com/v1/audio-analysis/5qYf19BLOheApfe6NqhDPg,195616.0,4.0
104,105,In meinem Benz,AK AUSSERKONTROLLE,523963,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
105,106,Lucid Dreams,Juice WRLD,521504,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
106,107,Übermorgen,Mark Forster,515072,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
107,108,positions,Ariana Grande,514991,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
108,109,Violent,carolesdaughter,514810,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,0.797,0.755,2.0,-5.393,1.0,0.0293,0.331,2.26e-06,0.124,0.41100000000000003,129.955,audio_features,7CFfqRW50ffULvBv7lfIIg,spotify:track:7CFfqRW50ffULvBv7lfIIg,https://api.spotify.com/v1/audio-analysis/7CFfqRW50ffULvBv7lfIIg,135878.0,4.0
109,110,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,514396,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
110,111,WO DU,Nimo,512539,https://open.spotify.com/track/27jutMh8QmJfaJrMFEnTDN,0.799,0.47200000000000003,2.0,-8.503,0.0,0.076,0.309,0.000714,0.0778,0.7,136.928,audio_features,27jutMh8QmJfaJrMFEnTDN,spotify:track:27jutMh8QmJfaJrMFEnTDN,https://api.spotify.com/v1/audio-analysis/27jutMh8QmJfaJrMFEnTDN,203804.0,4.0
111,112,Frisch,01099,512454,https://open.spotify.com/track/2iKPlIQFubIq7tcK2MUMBp,0.83,0.462,5.0,-8.843,1.0,0.12,0.473,0.439,0.126,0.564,127.992,audio_features,2iKPlIQFubIq7tcK2MUMBp,spotify:track:2iKPlIQFubIq7tcK2MUMBp,https://api.spotify.com/v1/audio-analysis/2iKPlIQFubIq7tcK2MUMBp,158106.0,4.0
112,113,Alien,Dennis Lloyd,509712,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
113,114,SHAWTY,Luciano,508801,https://open.spotify.com/track/2zeWbdSyAcN0O0r7em4j3B,0.963,0.439,4.0,-6.791,0.0,0.107,0.145,0.000571,0.0877,0.628,125.99600000000001,audio_features,2zeWbdSyAcN0O0r7em4j3B,spotify:track:2zeWbdSyAcN0O0r7em4j3B,https://api.spotify.com/v1/audio-analysis/2zeWbdSyAcN0O0r7em4j3B,183733.0,4.0
114,115,BABY JESUS,Fler,508352,https://open.spotify.com/track/4ACfhIzckyCB0zw03t4Inr,0.701,0.8909999999999999,1.0,-5.882000000000001,1.0,0.14400000000000002,0.0917,0.00027,0.19899999999999998,0.43799999999999994,80.016,audio_features,4ACfhIzckyCB0zw03t4Inr,spotify:track:4ACfhIzckyCB0zw03t4Inr,https://api.spotify.com/v1/audio-analysis/4ACfhIzckyCB0zw03t4Inr,147000.0,4.0
115,116,Lonely (with benny blanco),Justin Bieber,506545,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
116,117,Heat Waves,Glass Animals,503612,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
117,118,Devil Eyes,Hippie Sabotage,497251,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
118,119,Goosebumps - Remix,Travis Scott,496803,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
119,120,Lifestyle (feat. Adam Levine),Jason Derulo,495495,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
120,121,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,495426,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
121,122,WINGS 2.0,Ufo361,489518,https://open.spotify.com/track/6aYOUPYfjhOvj9E1wR1QPE,0.79,0.441,9.0,-9.642999999999999,1.0,0.0874,0.0512,0.48100000000000004,0.12300000000000001,0.363,150.019,audio_features,6aYOUPYfjhOvj9E1wR1QPE,spotify:track:6aYOUPYfjhOvj9E1wR1QPE,https://api.spotify.com/v1/audio-analysis/6aYOUPYfjhOvj9E1wR1QPE,128400.0,4.0
122,123,Bist du Okay,Mark Forster,484777,https://open.spotify.com/track/1O2gOblgfyostGPbLzqghY,0.872,0.5760000000000001,2.0,-7.0760000000000005,1.0,0.149,0.0164,0.0,0.0642,0.305,124.99799999999999,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938.0,4.0
123,124,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,484733,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
124,125,Nicht Echt,Eddin,483366,https://open.spotify.com/track/6CY87bol6DBK6heyCwOiDe,0.7290000000000001,0.67,6.0,-7.974,0.0,0.043,0.314,0.0,0.179,0.705,125.045,audio_features,6CY87bol6DBK6heyCwOiDe,spotify:track:6CY87bol6DBK6heyCwOiDe,https://api.spotify.com/v1/audio-analysis/6CY87bol6DBK6heyCwOiDe,147692.0,4.0
125,126,110,Capital Bra,482652,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
126,127,Icy,Josi,482339,https://open.spotify.com/track/553StKKcIu3KINE14WPp0E,0.8640000000000001,0.531,10.0,-7.747000000000001,0.0,0.284,0.0314,0.0,0.094,0.627,92.01,audio_features,553StKKcIu3KINE14WPp0E,spotify:track:553StKKcIu3KINE14WPp0E,https://api.spotify.com/v1/audio-analysis/553StKKcIu3KINE14WPp0E,178269.0,4.0
127,128,Shallow,Lady Gaga,476713,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
128,129,Sweater Weather,The Neighbourhood,472925,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
