,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Hayat,Ra'is,563604,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
142,143,Dior,Pop Smoke,563422,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
143,144,PUNANI,6ix9ine,560444,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
144,145,2M Distanz,Kianush,558440,https://open.spotify.com/track/2HL2FbqOuX0nmcPPvp9I2z,0.711,0.622,10.0,-8.707,0.0,0.36,0.15,0.0,0.0645,0.708,76.47,audio_features,2HL2FbqOuX0nmcPPvp9I2z,spotify:track:2HL2FbqOuX0nmcPPvp9I2z,https://api.spotify.com/v1/audio-analysis/2HL2FbqOuX0nmcPPvp9I2z,196278.0,4.0
145,146,Gangster Queen,AK AUSSERKONTROLLE,553250,https://open.spotify.com/track/17Jm0HKkU2Qh7K264pSSXW,,,,,,,,,,,,,,,,,
146,147,Who's Laughing Now,Ava Max,552732,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
147,148,Lambo Lambo,KitschKrieg,546467,https://open.spotify.com/track/7oqvRZNv4dUV8CgQWtIAMe,0.8759999999999999,0.4,5.0,-9.748,0.0,0.129,0.494,8.88e-06,0.1,0.484,144.938,audio_features,7oqvRZNv4dUV8CgQWtIAMe,spotify:track:7oqvRZNv4dUV8CgQWtIAMe,https://api.spotify.com/v1/audio-analysis/7oqvRZNv4dUV8CgQWtIAMe,214992.0,4.0
148,149,Someone You Loved,Lewis Capaldi,545131,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
149,150,H <3 T E L,Dardan,543782,https://open.spotify.com/track/4PP0u2Fhzg8NnPW3EZGw2v,0.726,0.6459999999999999,1.0,-6.9,0.0,0.0977,0.0495,0.000124,0.11199999999999999,0.58,134.999,audio_features,4PP0u2Fhzg8NnPW3EZGw2v,spotify:track:4PP0u2Fhzg8NnPW3EZGw2v,https://api.spotify.com/v1/audio-analysis/4PP0u2Fhzg8NnPW3EZGw2v,163253.0,4.0
150,151,Baby,Joker Bra,542720,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
151,152,Angels Sippen,Symba,542568,https://open.spotify.com/track/0gThlZWwZWkDqRKGOz2CN1,0.892,0.5710000000000001,1.0,-10.54,1.0,0.285,0.0984,1.65e-06,0.257,0.872,82.52,audio_features,0gThlZWwZWkDqRKGOz2CN1,spotify:track:0gThlZWwZWkDqRKGOz2CN1,https://api.spotify.com/v1/audio-analysis/0gThlZWwZWkDqRKGOz2CN1,131273.0,4.0
152,153,Fingertips,Tom Gregory,540055,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
153,154,Miskin,Samra,540052,https://open.spotify.com/track/7yJLc4dA0VObbLE88lZZ5q,0.5539999999999999,0.597,1.0,-10.116,1.0,0.49700000000000005,0.43799999999999994,0.0,0.106,0.44799999999999995,125.7,audio_features,7yJLc4dA0VObbLE88lZZ5q,spotify:track:7yJLc4dA0VObbLE88lZZ5q,https://api.spotify.com/v1/audio-analysis/7yJLc4dA0VObbLE88lZZ5q,235888.0,5.0
154,155,Treppenhaus,LEA,532493,https://open.spotify.com/track/0psIeufUtT83Ot2dkLjQ0v,0.624,0.713,6.0,-6.071000000000001,1.0,0.16699999999999998,0.0696,1.99e-06,0.084,0.233,161.714,audio_features,0psIeufUtT83Ot2dkLjQ0v,spotify:track:0psIeufUtT83Ot2dkLjQ0v,https://api.spotify.com/v1/audio-analysis/0psIeufUtT83Ot2dkLjQ0v,188747.0,4.0
155,156,VALLA NEIN (feat. Luciano),KC Rebell,528107,https://open.spotify.com/track/2rxxXYtTIFKyrhJpofeoIX,,,,,,,,,,,,,,,,,
156,157,Mood (feat. iann dior),24kGoldn,527957,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
157,158,HIGHEST IN THE ROOM,Travis Scott,526589,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
158,159,Light,Jerome,526371,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
159,160,Goosebumps,HVME,523530,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
160,161,SICKO,Felix Jaehn,520813,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
161,162,my future,Billie Eilish,516229,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
162,163,Jolie nana,Aya Nakamura,515424,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
163,164,Blue Jeans,CÉLINE,514825,https://open.spotify.com/track/5zDEsfsz5Ih3EKqYFbWGWy,0.778,0.505,8.0,-9.847000000000001,0.0,0.08900000000000001,0.43,0.0,0.158,0.5579999999999999,119.98299999999999,audio_features,5zDEsfsz5Ih3EKqYFbWGWy,spotify:track:5zDEsfsz5Ih3EKqYFbWGWy,https://api.spotify.com/v1/audio-analysis/5zDEsfsz5Ih3EKqYFbWGWy,192752.0,4.0
164,165,Lucid Dreams,Juice WRLD,513825,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
165,166,goosebumps,Travis Scott,512670,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
166,167,DAS RENNEN,RIN,509729,https://open.spotify.com/track/3qT2eKpWNq5cze7kGGORDZ,0.8029999999999999,0.511,1.0,-7.585,0.0,0.0496,0.223,0.0,0.358,0.24,114.007,audio_features,3qT2eKpWNq5cze7kGGORDZ,spotify:track:3qT2eKpWNq5cze7kGGORDZ,https://api.spotify.com/v1/audio-analysis/3qT2eKpWNq5cze7kGGORDZ,193684.0,4.0
167,168,Zwei,Azet,508837,https://open.spotify.com/track/4dYoZfSK7BwVr6CCjPoVPE,0.754,0.7759999999999999,1.0,-4.761,0.0,0.27699999999999997,0.315,1.25e-05,0.107,0.7040000000000001,93.149,audio_features,4dYoZfSK7BwVr6CCjPoVPE,spotify:track:4dYoZfSK7BwVr6CCjPoVPE,https://api.spotify.com/v1/audio-analysis/4dYoZfSK7BwVr6CCjPoVPE,172450.0,4.0
168,169,Nachbarn,Harris & Ford,503737,https://open.spotify.com/track/1aBi2cwSWOaYz0kC0P27ok,0.5429999999999999,0.958,0.0,-4.93,0.0,0.0792,0.0031100000000000004,6.24e-06,0.0646,0.175,99.977,audio_features,1aBi2cwSWOaYz0kC0P27ok,spotify:track:1aBi2cwSWOaYz0kC0P27ok,https://api.spotify.com/v1/audio-analysis/1aBi2cwSWOaYz0kC0P27ok,181553.0,4.0
169,170,Shababs botten,Pashanim,502626,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
170,171,500 PS,Bonez MC,486357,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
171,172,Monster,LUM!X,485965,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
172,173,Fajet,Dhurata Dora,482410,https://open.spotify.com/track/5pfzb7BxAQReEjkEtIwt4J,0.88,0.805,2.0,-3.764,0.0,0.0594,0.0653,1.1400000000000001e-05,0.124,0.524,96.991,audio_features,5pfzb7BxAQReEjkEtIwt4J,spotify:track:5pfzb7BxAQReEjkEtIwt4J,https://api.spotify.com/v1/audio-analysis/5pfzb7BxAQReEjkEtIwt4J,143666.0,4.0
173,174,Blueberry Faygo,Lil Mosey,482152,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
174,175,Shotz Fired,Bonez MC,478859,https://open.spotify.com/track/0dy5NFDnx5fuZvE8ZXEX35,0.8390000000000001,0.594,0.0,-9.087,1.0,0.139,0.249,0.0264,0.165,0.58,76.007,audio_features,0dy5NFDnx5fuZvE8ZXEX35,spotify:track:0dy5NFDnx5fuZvE8ZXEX35,https://api.spotify.com/v1/audio-analysis/0dy5NFDnx5fuZvE8ZXEX35,179844.0,4.0
175,176,BaeBae,Samra,478253,https://open.spotify.com/track/20rTzps5LFpeylWrzM84zS,0.628,0.7120000000000001,4.0,-4.864,0.0,0.156,0.282,0.0,0.156,0.45,86.62799999999999,audio_features,20rTzps5LFpeylWrzM84zS,spotify:track:20rTzps5LFpeylWrzM84zS,https://api.spotify.com/v1/audio-analysis/20rTzps5LFpeylWrzM84zS,167827.0,4.0
176,177,my ex's best friend (with blackbear),Machine Gun Kelly,474926,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
177,178,Oh Junge,KitschKrieg,471063,https://open.spotify.com/track/0JqbpesudPE6j901fBEzo2,0.878,0.515,1.0,-7.715,1.0,0.188,0.0292,0.0,0.0835,0.26899999999999996,156.0,audio_features,0JqbpesudPE6j901fBEzo2,spotify:track:0JqbpesudPE6j901fBEzo2,https://api.spotify.com/v1/audio-analysis/0JqbpesudPE6j901fBEzo2,193947.0,4.0
178,179,Djadja (feat. Maluma) - Remix,Aya Nakamura,469800,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,,,,,,,,,,,,,,,,,
179,180,Endorphine,TheDoDo,469072,https://open.spotify.com/track/6pQb1eFwDLM3B3L6yySpGk,,,,,,,,,,,,,,,,,
180,181,Tilidin,Capital Bra,468515,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
181,182,Break My Heart,Dua Lipa,463723,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
182,183,The Box,Roddy Ricch,462427,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
183,184,Wieso tust Du dir das an?,Apache 207,460126,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
184,185,Halb 3 (feat. Miksu / Macloud),Luciano,457718,https://open.spotify.com/track/60kRngoF681aoDmRvL9X8p,0.807,0.59,2.0,-8.128,1.0,0.121,0.111,2.23e-05,0.0855,0.573,147.861,audio_features,60kRngoF681aoDmRvL9X8p,spotify:track:60kRngoF681aoDmRvL9X8p,https://api.spotify.com/v1/audio-analysis/60kRngoF681aoDmRvL9X8p,182253.0,4.0
185,186,Falling,Trevor Daniel,455735,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
186,187,Alien,RIN,455454,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
187,188,Together,Sia,450959,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
188,189,Ohne mein Team,Bonez MC,449565,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
189,190,Stunnin' (feat. Harm Franklin),Curtis Waters,448690,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
190,191,Before You Go,Lewis Capaldi,447951,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
191,192,Don't Start Now,Dua Lipa,447770,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
192,193,Late Night,Luciano,447677,https://open.spotify.com/track/6RWISvoKtWAwhTJ4aU20Hm,0.9159999999999999,0.536,10.0,-10.151,0.0,0.122,0.14800000000000002,0.0252,0.18600000000000003,0.401,120.064,audio_features,6RWISvoKtWAwhTJ4aU20Hm,spotify:track:6RWISvoKtWAwhTJ4aU20Hm,https://api.spotify.com/v1/audio-analysis/6RWISvoKtWAwhTJ4aU20Hm,201067.0,4.0
193,194,Timeline,Morpheuz,446685,https://open.spotify.com/track/4kgCCDIUjZd59KlgubuDnS,0.7,0.591,0.0,-6.0729999999999995,0.0,0.0647,0.109,0.0,0.16,0.22899999999999998,129.816,audio_features,4kgCCDIUjZd59KlgubuDnS,spotify:track:4kgCCDIUjZd59KlgubuDnS,https://api.spotify.com/v1/audio-analysis/4kgCCDIUjZd59KlgubuDnS,173000.0,4.0
194,195,What's Luv,Shindy,446011,https://open.spotify.com/track/3UE1ojFN1y0GybCNSyKGdK,0.652,0.585,1.0,-5.856,1.0,0.0523,0.0053,0.000417,0.138,0.17600000000000002,176.025,audio_features,3UE1ojFN1y0GybCNSyKGdK,spotify:track:3UE1ojFN1y0GybCNSyKGdK,https://api.spotify.com/v1/audio-analysis/3UE1ojFN1y0GybCNSyKGdK,133468.0,4.0
195,196,In My Mind,Dynoro,444276,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
196,197,Kein Problem,Apache 207,444090,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
197,198,Lose Control,MEDUZA,438916,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
198,199,All Around The World (La La La),R3HAB,438584,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
199,200,Flasche Luft,BHZ,437941,https://open.spotify.com/track/2cLHnxLRLpIGgRnFRChnpr,0.9,0.5589999999999999,10.0,-8.274,0.0,0.132,0.41200000000000003,1.88e-05,0.102,0.21,99.988,audio_features,2cLHnxLRLpIGgRnFRChnpr,spotify:track:2cLHnxLRLpIGgRnFRChnpr,https://api.spotify.com/v1/audio-analysis/2cLHnxLRLpIGgRnFRChnpr,209307.0,4.0
