,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Power Over Me,Dermot Kennedy,663796,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
79,80,Someone You Loved,Lewis Capaldi,653753,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
80,81,BONNIE & CLYDE,Loredana,652410,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic,0.792,0.62,8.0,-4.832,0.0,0.266,0.11,1.6100000000000002e-05,0.085,0.637,169.985,audio_features,5UtiebKGhsSce9gX1qCqic,spotify:track:5UtiebKGhsSce9gX1qCqic,https://api.spotify.com/v1/audio-analysis/5UtiebKGhsSce9gX1qCqic,175907.0,4.0
81,82,UFF,Veysel,650692,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
82,83,Who Do You Love,The Chainsmokers,638685,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
83,84,Happy Now,Kygo,637391,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
84,85,Going Bad (feat. Drake),Meek Mill,633923,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
85,86,Copacabana,Leon Machère,632086,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
86,87,Mercedes,Eno,623292,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
87,88,ZEZE (feat. Travis Scott & Offset),Kodak Black,603779,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
88,89,MIA (feat. Drake),Bad Bunny,603270,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
89,90,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,603066,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
90,91,Robbery,Juice WRLD,601205,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
91,92,Farben,Kontra K,600644,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
92,93,SICKO MODE,Travis Scott,596792,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
93,94,Allein,Capital Bra,594571,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
94,95,Calma - Remix,Pedro Capó,591479,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
95,96,Don't Call Me Up,Mabel,586967,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
96,97,Bad Liar,Imagine Dragons,585692,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
97,98,Talk,Khalid,585235,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
98,99,Better When You're Gone,David Guetta,577614,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
99,100,Promises (with Sam Smith),Calvin Harris,576644,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
100,101,kilo,KALIM,573634,https://open.spotify.com/track/2jz6EVNVahK9xHlahxLe2n,0.758,0.762,0.0,-5.428,1.0,0.314,0.0498,3.51e-06,0.158,0.308,139.938,audio_features,2jz6EVNVahK9xHlahxLe2n,spotify:track:2jz6EVNVahK9xHlahxLe2n,https://api.spotify.com/v1/audio-analysis/2jz6EVNVahK9xHlahxLe2n,140587.0,4.0
101,102,Please Me,Cardi B,560514,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
102,103,Was du Liebe nennst,Bausa,559823,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
103,104,MILLIONDOLLAR$MILE,Loredana,556043,https://open.spotify.com/track/4nBcGqwztDJ29cyHVJtXsB,0.7959999999999999,0.637,10.0,-6.541,0.0,0.188,0.11599999999999999,2.0399999999999998e-05,0.0982,0.401,144.045,audio_features,4nBcGqwztDJ29cyHVJtXsB,spotify:track:4nBcGqwztDJ29cyHVJtXsB,https://api.spotify.com/v1/audio-analysis/4nBcGqwztDJ29cyHVJtXsB,174213.0,4.0
104,105,Better Now,Post Malone,555862,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
105,106,One Night Stand,Capital Bra,553815,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
106,107,Rooftop,Jamule,553615,https://open.spotify.com/track/5ZTDTDzk3BBV9PME3GCmQZ,,,,,,,,,,,,,,,,,
107,108,Nummer unterdrückt,Bonez MC,551864,https://open.spotify.com/track/2SRVj6ceeIffVEm9NFyRHI,0.812,0.7490000000000001,0.0,-6.296,1.0,0.0881,0.2,0.00124,0.15,0.773,139.96200000000002,audio_features,2SRVj6ceeIffVEm9NFyRHI,spotify:track:2SRVj6ceeIffVEm9NFyRHI,https://api.spotify.com/v1/audio-analysis/2SRVj6ceeIffVEm9NFyRHI,208795.0,4.0
108,109,bad idea,Ariana Grande,546727,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
109,110,Saturday Nights,Khalid,544645,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
110,111,Pure Water (with Migos),Mustard,543107,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
111,112,Was ich meine,Nura,541410,https://open.spotify.com/track/1aKQsb1C5ZcrXEhp1pvTvv,,,,,,,,,,,,,,,,,
112,113,Ruin My Life,Zara Larsson,541152,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
113,114,Rise,Jonas Blue,517237,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
114,115,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,514596,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
115,116,rockstar (feat. 21 Savage),Post Malone,512452,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
116,117,Risiko,Bonez MC,509771,https://open.spotify.com/track/4HIv1dRF270YMyfvuxnF0d,0.772,0.737,5.0,-7.211,1.0,0.0931,0.155,0.40700000000000003,0.159,0.22899999999999998,117.027,audio_features,4HIv1dRF270YMyfvuxnF0d,spotify:track:4HIv1dRF270YMyfvuxnF0d,https://api.spotify.com/v1/audio-analysis/4HIv1dRF270YMyfvuxnF0d,223381.0,4.0
117,118,Ohne mein Team,Bonez MC,506160,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
118,119,MÖRDER,Play69,506052,https://open.spotify.com/track/5LjWuQI1bYSNepbkXzrLL5,0.723,0.66,2.0,-5.66,1.0,0.23399999999999999,0.0304,4.36e-06,0.0985,0.239,76.997,audio_features,5LjWuQI1bYSNepbkXzrLL5,spotify:track:5LjWuQI1bYSNepbkXzrLL5,https://api.spotify.com/v1/audio-analysis/5LjWuQI1bYSNepbkXzrLL5,173043.0,4.0
119,120,Taste (feat. Offset),Tyga,499922,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
120,121,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,496422,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
121,122,Baila Baila Baila,Ozuna,496327,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
122,123,Tamam Tamam,Summer Cem,494192,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
123,124,Money,Luciano,494155,https://open.spotify.com/track/5py5UZlsG3zohEOPrNvOv8,0.85,0.504,1.0,-7.353,1.0,0.221,0.0911,0.0,0.0721,0.402,105.04299999999999,audio_features,5py5UZlsG3zohEOPrNvOv8,spotify:track:5py5UZlsG3zohEOPrNvOv8,https://api.spotify.com/v1/audio-analysis/5py5UZlsG3zohEOPrNvOv8,201400.0,4.0
124,125,Think About You,Kygo,491502,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
125,126,Blah Blah Blah,Armin van Buuren,487934,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
126,127,SAD!,XXXTENTACION,487359,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
127,128,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,485120,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
128,129,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,483701,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
129,130,Girls Like You (feat. Cardi B),Maroon 5,481490,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
130,131,bloodline,Ariana Grande,479224,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
131,132,Solo (feat. Demi Lovato),Clean Bandit,478129,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
132,133,when the party's over,Billie Eilish,476525,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
133,134,365,Zedd,475687,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
134,135,Nevermind,Dennis Lloyd,470578,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
135,136,a lot,21 Savage,469367,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
136,137,Never Go Back,Dennis Lloyd,468060,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
137,138,2002,Anne-Marie,467796,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
138,139,Batman (feat. Jamule),Kool Savas,464433,https://open.spotify.com/track/4kNVt4uMKI9x53wnuYfWd3,0.804,0.747,1.0,-5.707999999999999,0.0,0.307,0.135,0.0,0.235,0.5589999999999999,93.009,audio_features,4kNVt4uMKI9x53wnuYfWd3,spotify:track:4kNVt4uMKI9x53wnuYfWd3,https://api.spotify.com/v1/audio-analysis/4kNVt4uMKI9x53wnuYfWd3,145248.0,4.0
139,140,Thotiana,Blueface,463895,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
140,141,DSCHINNI,Gringo,463650,https://open.spotify.com/track/3823YouAYclNSqtn7vDjgs,0.741,0.565,2.0,-6.768,1.0,0.304,0.142,0.0,0.0848,0.415,144.944,audio_features,3823YouAYclNSqtn7vDjgs,spotify:track:3823YouAYclNSqtn7vDjgs,https://api.spotify.com/v1/audio-analysis/3823YouAYclNSqtn7vDjgs,186000.0,4.0
141,142,G Klasse (feat. Lil Lano & M.O.030),King Khalil,461553,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
142,143,Moonlight,XXXTENTACION,457537,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
143,144,No Stylist (feat. Drake),French Montana,455118,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
144,145,Ballin,Luciano,450041,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
145,146,Obststand 2 - Snippet,LX,449468,https://open.spotify.com/track/5cvYlcirJE7ALU7Y65UtYk,0.598,0.752,1.0,-4.788,1.0,0.42200000000000004,0.255,0.0,0.32,0.498,133.335,audio_features,5cvYlcirJE7ALU7Y65UtYk,spotify:track:5cvYlcirJE7ALU7Y65UtYk,https://api.spotify.com/v1/audio-analysis/5cvYlcirJE7ALU7Y65UtYk,330536.0,3.0
146,147,lovely,Billie Eilish,448034,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
147,148,Hope,The Chainsmokers,444341,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
148,149,Valentino Camouflage,Luciano,436278,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
