,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,all the good girls go to hell,Billie Eilish,689458,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
80,81,Perfekt (feat. Sofiane),RAF Camora,684287,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
81,82,Baui Coupé,Diplo,680298,https://open.spotify.com/track/4J2c8Mk8stfWPzt1u0G90W,0.742,0.568,5.0,-6.834,0.0,0.0444,0.312,0.0,0.526,0.562,89.985,audio_features,4J2c8Mk8stfWPzt1u0G90W,spotify:track:4J2c8Mk8stfWPzt1u0G90W,https://api.spotify.com/v1/audio-analysis/4J2c8Mk8stfWPzt1u0G90W,162820.0,4.0
82,83,Casanova,Summer Cem,678302,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
83,84,GLITZA,Milonair,676397,https://open.spotify.com/track/40DJEZn4T7qTXSXTngNTaN,0.525,0.853,7.0,-4.0489999999999995,1.0,0.478,0.127,0.000588,0.40399999999999997,0.478,183.709,audio_features,40DJEZn4T7qTXSXTngNTaN,spotify:track:40DJEZn4T7qTXSXTngNTaN,https://api.spotify.com/v1/audio-analysis/40DJEZn4T7qTXSXTngNTaN,226170.0,4.0
84,85,FOYAA!,Kollegah,671387,https://open.spotify.com/track/2NPxtQwkQzswlMUuCe7eKO,0.45,0.759,1.0,-4.843999999999999,1.0,0.303,0.598,6.720000000000001e-05,0.396,0.5529999999999999,179.43400000000003,audio_features,2NPxtQwkQzswlMUuCe7eKO,spotify:track:2NPxtQwkQzswlMUuCe7eKO,https://api.spotify.com/v1/audio-analysis/2NPxtQwkQzswlMUuCe7eKO,186667.0,4.0
85,86,ROMEO & JULIET,Loredana,670190,https://open.spotify.com/track/3uB8KqnEoQq5bTQ1JFHJ7Y,0.644,0.68,5.0,-3.863,0.0,0.24,0.172,4.0600000000000004e-05,0.0435,0.6829999999999999,125.465,audio_features,3uB8KqnEoQq5bTQ1JFHJ7Y,spotify:track:3uB8KqnEoQq5bTQ1JFHJ7Y,https://api.spotify.com/v1/audio-analysis/3uB8KqnEoQq5bTQ1JFHJ7Y,198627.0,5.0
86,87,Kampfgeist 4,Kontra K,666448,https://open.spotify.com/track/3TqjrBoN0waDh5nFINL2R8,,,,,,,,,,,,,,,,,
87,88,Body (feat. brando),Loud Luxury,665138,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
88,89,Kokain,Bonez MC,664787,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
89,90,Power Over Me,Dermot Kennedy,661747,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
90,91,Wie Buffon,MERO,660427,https://open.spotify.com/track/09Yoq7UUSqh9aJSBoRMDfA,0.758,0.7070000000000001,1.0,-9.751,0.0,0.193,0.154,0.0,0.10300000000000001,0.78,171.86900000000003,audio_features,09Yoq7UUSqh9aJSBoRMDfA,spotify:track:09Yoq7UUSqh9aJSBoRMDfA,https://api.spotify.com/v1/audio-analysis/09Yoq7UUSqh9aJSBoRMDfA,157440.0,1.0
91,92,Fading,Alle Farben,659902,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
92,93,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,658701,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
93,94,Happier,Marshmello,658655,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
94,95,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,651831,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
95,96,Never Go Back,Dennis Lloyd,650546,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
96,97,Say My Name,David Guetta,647572,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
97,98,Facetime,Dardan,646031,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
98,99,Better When You're Gone,David Guetta,645499,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
99,100,WTF (feat. Amber Van Day),HUGEL,643111,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
100,101,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,640923,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
101,102,don't lie to me,Lena,632008,https://open.spotify.com/track/6hyl5rtrQw0FyGOWueYQsd,0.831,0.626,0.0,-5.85,0.0,0.0874,0.371,0.0,0.201,0.789,99.971,audio_features,6hyl5rtrQw0FyGOWueYQsd,spotify:track:6hyl5rtrQw0FyGOWueYQsd,https://api.spotify.com/v1/audio-analysis/6hyl5rtrQw0FyGOWueYQsd,205504.0,4.0
102,103,Be Alright,Dean Lewis,631762,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
103,104,Copacabana,Leon Machère,629623,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
104,105,Melodien (feat. Juju),Capital Bra,628876,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
105,106,Ich liebe es (feat. XATAR & SAMY),Capital Bra,624719,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
106,107,MONOPOLY (with Victoria Monét),Ariana Grande,624074,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
107,108,Neymar,Capital Bra,621179,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
108,109,Dancing With A Stranger (with Normani),Sam Smith,615412,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
109,110,Dior 2001,RIN,594793,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
110,111,Talk (feat. Disclosure),Khalid,592129,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
111,112,Just You and I,Tom Walker,579828,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
112,113,Baila Baila Baila,Ozuna,579386,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
113,114,Kamehameha,Azet,567678,https://open.spotify.com/track/0qzX2dAs1otoAABKNHUwRb,0.8,0.648,7.0,-5.64,1.0,0.326,0.37,0.0,0.149,0.73,92.96,audio_features,0qzX2dAs1otoAABKNHUwRb,spotify:track:0qzX2dAs1otoAABKNHUwRb,https://api.spotify.com/v1/audio-analysis/0qzX2dAs1otoAABKNHUwRb,160139.0,4.0
114,115,G Klasse (feat. Lil Lano & M.O.030),King Khalil,564562,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
115,116,you should see me in a crown,Billie Eilish,559722,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
116,117,Was du Liebe nennst,Bausa,556727,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
117,118,Last Hurrah,Bebe Rexha,556389,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
118,119,Shem Shem & Sex,Nimo,551313,https://open.spotify.com/track/6sOEMx5vECgoCAyIU9eb7b,0.7929999999999999,0.805,10.0,-4.898,0.0,0.113,0.10099999999999999,2.95e-06,0.0842,0.591,116.01799999999999,audio_features,6sOEMx5vECgoCAyIU9eb7b,spotify:track:6sOEMx5vECgoCAyIU9eb7b,https://api.spotify.com/v1/audio-analysis/6sOEMx5vECgoCAyIU9eb7b,286720.0,4.0
119,120,Cocaine,Jigzaw,547921,https://open.spotify.com/track/7FYjrLXjsfYlPNtkFZuDbq,0.7929999999999999,0.62,10.0,-6.747999999999999,0.0,0.23199999999999998,0.321,0.0,0.11199999999999999,0.32,78.498,audio_features,7FYjrLXjsfYlPNtkFZuDbq,spotify:track:7FYjrLXjsfYlPNtkFZuDbq,https://api.spotify.com/v1/audio-analysis/7FYjrLXjsfYlPNtkFZuDbq,200347.0,4.0
120,121,Leyla,Nimo,541112,https://open.spotify.com/track/5T0W70OajiqDhVi91gmnFg,0.838,0.66,7.0,-5.61,0.0,0.155,0.284,0.0,0.0898,0.364,110.056,audio_features,5T0W70OajiqDhVi91gmnFg,spotify:track:5T0W70OajiqDhVi91gmnFg,https://api.spotify.com/v1/audio-analysis/5T0W70OajiqDhVi91gmnFg,258880.0,4.0
121,122,Outta My Head (with John Mayer),Khalid,539112,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
122,123,Warnung,Kontra K,537319,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
123,124,Lelele,Azet,530744,https://open.spotify.com/track/61A9J4906Zkuqd22oasZVR,0.8370000000000001,0.6890000000000001,1.0,-5.025,1.0,0.217,0.0565,0.000123,0.0971,0.489,125.37100000000001,audio_features,61A9J4906Zkuqd22oasZVR,spotify:track:61A9J4906Zkuqd22oasZVR,https://api.spotify.com/v1/audio-analysis/61A9J4906Zkuqd22oasZVR,190341.0,5.0
124,125,lovely,Billie Eilish,528632,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
125,126,XXLARGE,Mert,527007,https://open.spotify.com/track/5Z9SmeVkcCCOzJ9bncQYq5,0.8290000000000001,0.696,5.0,-4.953,1.0,0.215,0.473,0.0,0.0984,0.722,150.004,audio_features,5Z9SmeVkcCCOzJ9bncQYq5,spotify:track:5Z9SmeVkcCCOzJ9bncQYq5,https://api.spotify.com/v1/audio-analysis/5Z9SmeVkcCCOzJ9bncQYq5,223280.0,4.0
126,127,Meer,Luciano,524965,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
127,128,Respektlose Jungs,Fler,522308,https://open.spotify.com/track/0apyT7kcWPgOsMCB4FiTy0,0.8109999999999999,0.6579999999999999,9.0,-6.591,0.0,0.177,0.0678,0.0,0.166,0.27399999999999997,99.00299999999999,audio_features,0apyT7kcWPgOsMCB4FiTy0,spotify:track:0apyT7kcWPgOsMCB4FiTy0,https://api.spotify.com/v1/audio-analysis/0apyT7kcWPgOsMCB4FiTy0,155161.0,4.0
128,129,Sunset Lover,Petit Biscuit,517544,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
129,130,Zoey,Nimo,511037,https://open.spotify.com/track/0Kd1QMAhIFhqltE5eQkVzX,0.8390000000000001,0.72,2.0,-5.477,0.0,0.145,0.401,0.0,0.11,0.446,109.97,audio_features,0Kd1QMAhIFhqltE5eQkVzX,spotify:track:0Kd1QMAhIFhqltE5eQkVzX,https://api.spotify.com/v1/audio-analysis/0Kd1QMAhIFhqltE5eQkVzX,232800.0,4.0
130,131,Eastside (with Halsey & Khalid),benny blanco,510609,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
131,132,HaifischNikez Allstars,LX,509808,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
132,133,Mercedes,Eno,506759,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
133,134,UFF,Veysel,500829,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
134,135,Diablo,Luciano,497055,https://open.spotify.com/track/76nfoEXEghZn7YPfJq5abF,0.884,0.46,1.0,-9.539,1.0,0.456,0.504,2.38e-06,0.129,0.629,99.98200000000001,audio_features,76nfoEXEghZn7YPfJq5abF,spotify:track:76nfoEXEghZn7YPfJq5abF,https://api.spotify.com/v1/audio-analysis/76nfoEXEghZn7YPfJq5abF,177659.0,4.0
135,136,xanny,Billie Eilish,496504,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
136,137,Ohne mein Team,Bonez MC,496447,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
137,138,my strange addiction,Billie Eilish,495277,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
138,139,Vermächtnis,Fler,493452,https://open.spotify.com/track/7bnlr33iYJoLcftmq4pTaG,0.8759999999999999,0.795,1.0,-4.84,1.0,0.158,0.00957,3.81e-05,0.133,0.562,146.001,audio_features,7bnlr33iYJoLcftmq4pTaG,spotify:track:7bnlr33iYJoLcftmq4pTaG,https://api.spotify.com/v1/audio-analysis/7bnlr33iYJoLcftmq4pTaG,187397.0,4.0
139,140,Pure Water (with Migos),Mustard,491975,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
140,141,My Bad,Khalid,489146,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
141,142,Allein,Capital Bra,488902,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
142,143,Moonlight,Sipo,481535,https://open.spotify.com/track/2MI09cuExvQSnhf90Og324,0.871,0.622,9.0,-6.474,1.0,0.10800000000000001,0.17300000000000001,0.0,0.0834,0.135,127.98,audio_features,2MI09cuExvQSnhf90Og324,spotify:track:2MI09cuExvQSnhf90Og324,https://api.spotify.com/v1/audio-analysis/2MI09cuExvQSnhf90Og324,185492.0,4.0
143,144,One Night Stand,Capital Bra,480356,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
144,145,Open Up,Matt Simons,477760,https://open.spotify.com/track/7KgqURVRaVhqgyKno2mc1D,0.635,0.7020000000000001,8.0,-4.669,1.0,0.0668,0.11800000000000001,0.0,0.149,0.812,80.917,audio_features,7KgqURVRaVhqgyKno2mc1D,spotify:track:7KgqURVRaVhqgyKno2mc1D,https://api.spotify.com/v1/audio-analysis/7KgqURVRaVhqgyKno2mc1D,168301.0,4.0
145,146,"5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)",KitschKrieg,477119,https://open.spotify.com/track/1rciHe0jRJnF3J6CuAwOH0,0.841,0.718,9.0,-7.391,0.0,0.0882,0.11199999999999999,0.00148,0.0873,0.654,110.70200000000001,audio_features,1rciHe0jRJnF3J6CuAwOH0,spotify:track:1rciHe0jRJnF3J6CuAwOH0,https://api.spotify.com/v1/audio-analysis/1rciHe0jRJnF3J6CuAwOH0,211129.0,5.0
