,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Kein Problem,Apache 207,537622,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
144,145,bad guy,Billie Eilish,536171,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
145,146,Doch in der Nacht,Apache 207,533416,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
146,147,Matrix,Apache 207,532002,https://open.spotify.com/track/7ygVaACDENw4PgLbN1awFE,,,,,,,,,,,,,,,,,
147,148,Krank,Hava,529603,https://open.spotify.com/track/2SlgeuyRTRzucsJx3z9kAj,0.8340000000000001,0.598,9.0,-6.653,0.0,0.0363,0.18100000000000002,0.0030600000000000002,0.18600000000000003,0.349,114.98700000000001,audio_features,2SlgeuyRTRzucsJx3z9kAj,spotify:track:2SlgeuyRTRzucsJx3z9kAj,https://api.spotify.com/v1/audio-analysis/2SlgeuyRTRzucsJx3z9kAj,182638.0,4.0
148,149,Lose Control,MEDUZA,527630,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
149,150,Physical,Dua Lipa,527558,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
150,151,FEEL THE BEAT,Black Eyed Peas,526784,https://open.spotify.com/track/2nfFzgqp18tzFWrUCxFHpo,0.898,0.528,0.0,-6.077000000000001,0.0,0.0851,0.105,0.000288,0.77,0.31,104.97399999999999,audio_features,2nfFzgqp18tzFWrUCxFHpo,spotify:track:2nfFzgqp18tzFWrUCxFHpo,https://api.spotify.com/v1/audio-analysis/2nfFzgqp18tzFWrUCxFHpo,237714.0,4.0
151,152,Señorita,Shawn Mendes,521821,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
152,153,Tusa,KAROL G,519709,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
153,154,SICKO MODE,Travis Scott,514934,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
154,155,Conan x Xenia,Haftbefehl,508591,https://open.spotify.com/track/75sirDREdyUlBBbfAj97tW,0.7809999999999999,0.755,2.0,-6.607,1.0,0.213,0.235,2.6000000000000002e-05,0.295,0.52,147.972,audio_features,75sirDREdyUlBBbfAj97tW,spotify:track:75sirDREdyUlBBbfAj97tW,https://api.spotify.com/v1/audio-analysis/75sirDREdyUlBBbfAj97tW,200773.0,4.0
155,156,Lonely,Gabry Ponte,507809,https://open.spotify.com/track/6l15fvZdCB1pvNgeuFk6Fw,0.789,0.787,10.0,-3.4739999999999998,0.0,0.136,0.0313,0.000185,0.109,0.376,135.071,audio_features,6l15fvZdCB1pvNgeuFk6Fw,spotify:track:6l15fvZdCB1pvNgeuFk6Fw,https://api.spotify.com/v1/audio-analysis/6l15fvZdCB1pvNgeuFk6Fw,168889.0,3.0
156,157,Say So,Doja Cat,506867,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
157,158,Honda Civic,The Cratez,504963,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
158,159,Secrets,Regard,504140,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
159,160,Monster,LUM!X,498565,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
160,161,Göz Bebegim,Firat,497366,https://open.spotify.com/track/3MH2DiWcxLde8NRX1EiCCG,0.8270000000000001,0.8959999999999999,7.0,-4.422,0.0,0.25,0.24600000000000002,0.000193,0.17,0.532,104.94,audio_features,3MH2DiWcxLde8NRX1EiCCG,spotify:track:3MH2DiWcxLde8NRX1EiCCG,https://api.spotify.com/v1/audio-analysis/3MH2DiWcxLde8NRX1EiCCG,124571.0,4.0
161,162,Boss Bitch,Doja Cat,491504,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
162,163,Godzilla (feat. Juice WRLD),Eminem,489565,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
163,164,In My Mind,Dynoro,487524,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
164,165,Mary,Bausa,487152,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
165,166,Intentions (feat. Quavo),Justin Bieber,486937,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
166,167,Sinne,Sarhad,485747,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
167,168,Wieder Lila,Samra,485427,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
168,169,Ohne mein Team,Bonez MC,484453,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
169,170,Puste sie weg,Kontra K,484276,https://open.spotify.com/track/14P8s5aiDr32gcQ5ESaYBO,,,,,,,,,,,,,,,,,
170,171,Circles,Post Malone,480129,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
171,172,Turn Me On (feat. Vula),Riton,479344,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
172,173,hot girl bummer,blackbear,476783,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
173,174,Better,Lena,474180,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
174,175,Lonely,Tujamo,474028,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
175,176,Love To Go,Lost Frequencies,470169,https://open.spotify.com/track/3ZjkQbe5JzzQbzRtkXyZNv,0.757,0.782,11.0,-6.58,1.0,0.152,0.66,0.0249,0.155,0.46,104.03299999999999,audio_features,3ZjkQbe5JzzQbzRtkXyZNv,spotify:track:3ZjkQbe5JzzQbzRtkXyZNv,https://api.spotify.com/v1/audio-analysis/3ZjkQbe5JzzQbzRtkXyZNv,170769.0,4.0
176,177,WIEDER MAL,FOURTY,468961,https://open.spotify.com/track/56CwrjAled0IB9pMbdKhn6,0.8109999999999999,0.584,0.0,-8.081,1.0,0.059000000000000004,0.0214,0.000723,0.11,0.321,144.972,audio_features,56CwrjAled0IB9pMbdKhn6,spotify:track:56CwrjAled0IB9pMbdKhn6,https://api.spotify.com/v1/audio-analysis/56CwrjAled0IB9pMbdKhn6,174636.0,4.0
177,178,ROXANNE,Arizona Zervas,468679,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
178,179,Ayy Macarena,Tyga,467707,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
179,180,All Around The World (La La La),R3HAB,467559,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
180,181,Weiss,Samra,466738,https://open.spotify.com/track/7Gxh5SAuoMHkcLoLzlKVhd,0.631,0.531,2.0,-6.617999999999999,0.0,0.41700000000000004,0.33,1.02e-06,0.10800000000000001,0.442,98.20100000000001,audio_features,7Gxh5SAuoMHkcLoLzlKVhd,spotify:track:7Gxh5SAuoMHkcLoLzlKVhd,https://api.spotify.com/v1/audio-analysis/7Gxh5SAuoMHkcLoLzlKVhd,162707.0,4.0
181,182,Twingo,Fynn Kliemann,457215,https://open.spotify.com/track/6vFEvkXOnOTUMgPHxogIRK,0.619,0.638,2.0,-5.754,0.0,0.0906,0.297,1.41e-06,0.44,0.36,141.967,audio_features,6vFEvkXOnOTUMgPHxogIRK,spotify:track:6vFEvkXOnOTUMgPHxogIRK,https://api.spotify.com/v1/audio-analysis/6vFEvkXOnOTUMgPHxogIRK,186985.0,4.0
182,183,Qualität,Undacava,455825,https://open.spotify.com/track/71mqsyS3Ti5qkWWS7eUYkC,0.784,0.772,9.0,-5.428,1.0,0.34600000000000003,0.0734,0.0,0.11,0.392,125.428,audio_features,71mqsyS3Ti5qkWWS7eUYkC,spotify:track:71mqsyS3Ti5qkWWS7eUYkC,https://api.spotify.com/v1/audio-analysis/71mqsyS3Ti5qkWWS7eUYkC,156732.0,5.0
183,184,Shallow,Lady Gaga,452283,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
184,185,RITMO (Bad Boys For Life),Black Eyed Peas,451086,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
185,186,Move,badmómzjay,448621,https://open.spotify.com/track/1EkcoZn8GA9PRPU9X9sPti,0.8370000000000001,0.578,3.0,-5.18,0.0,0.239,0.128,0.0,0.166,0.35700000000000004,95.988,audio_features,1EkcoZn8GA9PRPU9X9sPti,spotify:track:1EkcoZn8GA9PRPU9X9sPti,https://api.spotify.com/v1/audio-analysis/1EkcoZn8GA9PRPU9X9sPti,164361.0,4.0
186,187,Dior,Pop Smoke,448285,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
187,188,Mios mit Bars,Luciano,446761,https://open.spotify.com/track/7Ek9e3eIuktIFjpDRQfmHE,,,,,,,,,,,,,,,,,
188,189,Piece Of Your Heart,MEDUZA,446053,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
189,190,"Para, Money, E's",JIGGO,443819,https://open.spotify.com/track/7sVQVuy2cdPfMIHDH9IKaP,0.431,0.605,6.0,-5.881,0.0,0.309,0.38,0.0,0.318,0.26899999999999996,77.485,audio_features,7sVQVuy2cdPfMIHDH9IKaP,spotify:track:7sVQVuy2cdPfMIHDH9IKaP,https://api.spotify.com/v1/audio-analysis/7sVQVuy2cdPfMIHDH9IKaP,161032.0,4.0
190,191,Lucid Dreams,Juice WRLD,443727,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
191,192,6AM.........,Dardan,441785,https://open.spotify.com/track/6qXXcSYQDjm7TeypBRvJJe,0.727,0.511,0.0,-7.602,0.0,0.0541,0.581,0.0,0.17300000000000001,0.37,105.052,audio_features,6qXXcSYQDjm7TeypBRvJJe,spotify:track:6qXXcSYQDjm7TeypBRvJJe,https://api.spotify.com/v1/audio-analysis/6qXXcSYQDjm7TeypBRvJJe,185107.0,4.0
192,193,VACATION,Tyga,441225,https://open.spotify.com/track/6q2uIyLqASSpv2SIv2ehWK,0.821,0.61,1.0,-6.22,1.0,0.0959,0.0247,0.0,0.185,0.47,110.973,audio_features,6q2uIyLqASSpv2SIv2ehWK,spotify:track:6q2uIyLqASSpv2SIv2ehWK,https://api.spotify.com/v1/audio-analysis/6q2uIyLqASSpv2SIv2ehWK,192936.0,4.0
193,194,Hard For Me,Michele Morrone,439063,https://open.spotify.com/track/00PesUdTmC3Y5xtZbZND0p,0.451,0.29100000000000004,10.0,-11.764000000000001,0.0,0.036000000000000004,0.812,0.0,0.0983,0.158,81.32600000000001,audio_features,00PesUdTmC3Y5xtZbZND0p,spotify:track:00PesUdTmC3Y5xtZbZND0p,https://api.spotify.com/v1/audio-analysis/00PesUdTmC3Y5xtZbZND0p,177947.0,4.0
194,195,Katsching,Knossi,438394,https://open.spotify.com/track/6ZuDX0OSP287l1KtsCcLuy,0.623,0.889,6.0,-4.056,0.0,0.385,0.00602,0.0020800000000000003,0.614,0.597,129.967,audio_features,6ZuDX0OSP287l1KtsCcLuy,spotify:track:6ZuDX0OSP287l1KtsCcLuy,https://api.spotify.com/v1/audio-analysis/6ZuDX0OSP287l1KtsCcLuy,160256.0,4.0
195,196,Rover (feat. DTG),S1mba,433548,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
196,197,VIELE,Dardan,433273,https://open.spotify.com/track/0NpbrFW2rY8Rg0U0cGzZ66,0.752,0.823,8.0,-5.401,0.0,0.0363,0.332,5.74e-06,0.127,0.872,103.988,audio_features,0NpbrFW2rY8Rg0U0cGzZ66,spotify:track:0NpbrFW2rY8Rg0U0cGzZ66,https://api.spotify.com/v1/audio-analysis/0NpbrFW2rY8Rg0U0cGzZ66,152000.0,4.0
197,198,Never Seen the Rain,Tones And I,428951,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
198,199,D A YYY T O N A,Dardan,425465,https://open.spotify.com/track/3uMX3pNDZYjLfbEAHRE3Rs,0.863,0.6509999999999999,1.0,-6.678999999999999,1.0,0.121,0.14400000000000002,0.0,0.109,0.594,109.96799999999999,audio_features,3uMX3pNDZYjLfbEAHRE3Rs,spotify:track:3uMX3pNDZYjLfbEAHRE3Rs,https://api.spotify.com/v1/audio-analysis/3uMX3pNDZYjLfbEAHRE3Rs,163547.0,4.0
199,200,365 Tage,Samra,425228,https://open.spotify.com/track/6I2jabBRzwhiYHsSTqnrRC,0.527,0.836,1.0,-4.848,1.0,0.46299999999999997,0.434,0.0,0.128,0.496,87.417,audio_features,6I2jabBRzwhiYHsSTqnrRC,spotify:track:6I2jabBRzwhiYHsSTqnrRC,https://api.spotify.com/v1/audio-analysis/6I2jabBRzwhiYHsSTqnrRC,251893.0,4.0
