,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,BOP,DaBaby,506486,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
148,149,Liebe,Tarek K.I.Z,500719,https://open.spotify.com/track/0qvj1agKVT4XzZebhN3IPt,,,,,,,,,,,,,,,,,
149,150,Run Run Run,Capo,500488,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
150,151,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,489739,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
151,152,Beef,Apache 207,486288,https://open.spotify.com/track/1COyMUbpLCVDzRBKn4TQY4,0.903,0.715,0.0,-4.751,0.0,0.0425,0.0126,3.3600000000000004e-05,0.0943,0.42100000000000004,130.065,audio_features,1COyMUbpLCVDzRBKn4TQY4,spotify:track:1COyMUbpLCVDzRBKn4TQY4,https://api.spotify.com/v1/audio-analysis/1COyMUbpLCVDzRBKn4TQY4,146880.0,4.0
152,153,Rescue Me,OneRepublic,484138,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
153,154,cOcO MAmA,Dardan,483561,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
154,155,"OK, OK",RAF Camora,483232,https://open.spotify.com/track/7toATElzwxfGneKp8oA2sS,0.7809999999999999,0.78,0.0,-7.821000000000001,0.0,0.0849,0.0692,4.2e-05,0.149,0.659,153.06799999999998,audio_features,7toATElzwxfGneKp8oA2sS,spotify:track:7toATElzwxfGneKp8oA2sS,https://api.spotify.com/v1/audio-analysis/7toATElzwxfGneKp8oA2sS,155590.0,4.0
155,156,Noch n Schluck,Estikay,482734,https://open.spotify.com/track/4NOIGsm0GLJx1VHSarqNFr,0.672,0.5870000000000001,2.0,-6.43,0.0,0.271,0.134,0.0,0.121,0.313,89.84899999999999,audio_features,4NOIGsm0GLJx1VHSarqNFr,spotify:track:4NOIGsm0GLJx1VHSarqNFr,https://api.spotify.com/v1/audio-analysis/4NOIGsm0GLJx1VHSarqNFr,150707.0,4.0
156,157,Old Town Road - Remix,Lil Nas X,481988,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
157,158,Higher Love,Kygo,481369,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
158,159,Say So,Doja Cat,481058,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
159,160,Adore You,Harry Styles,478550,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
160,161,Pyramiden,Sido,476812,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
161,162,Sweet but Psycho,Ava Max,474450,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
162,163,In My Mind,Dynoro,473321,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
163,164,KEIN SORRY,Vega,472028,https://open.spotify.com/track/0m6WZAUc1xTdVzgkCLuvhQ,0.607,0.66,9.0,-6.513999999999999,0.0,0.433,0.469,2.49e-06,0.42200000000000004,0.28,71.532,audio_features,0m6WZAUc1xTdVzgkCLuvhQ,spotify:track:0m6WZAUc1xTdVzgkCLuvhQ,https://api.spotify.com/v1/audio-analysis/0m6WZAUc1xTdVzgkCLuvhQ,188618.0,3.0
164,165,Zirkus,badmómzjay,467780,https://open.spotify.com/track/0Bb93NZgfJ8PfPH4xf2MBP,0.617,0.517,1.0,-6.84,1.0,0.561,0.113,0.007109999999999999,0.35100000000000003,0.45399999999999996,105.60600000000001,audio_features,0Bb93NZgfJ8PfPH4xf2MBP,spotify:track:0Bb93NZgfJ8PfPH4xf2MBP,https://api.spotify.com/v1/audio-analysis/0Bb93NZgfJ8PfPH4xf2MBP,135237.0,4.0
165,166,Prinzessa,Capital Bra,467287,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
166,167,Jayjo,Undacava,466320,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
167,168,Fratello,Ghetto Phénomène,463548,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
168,169,Break My Stride,Matthew Wilder,461097,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
169,170,All Around The World (La La La),R3HAB,458113,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
170,171,Schmeckt (feat. LX),Hemso,451705,https://open.spotify.com/track/0FIcehhFxx18pBlc1wodFB,0.667,0.6609999999999999,1.0,-6.857,1.0,0.254,0.0395,0.0,0.10800000000000001,0.10099999999999999,93.37299999999999,audio_features,0FIcehhFxx18pBlc1wodFB,spotify:track:0FIcehhFxx18pBlc1wodFB,https://api.spotify.com/v1/audio-analysis/0FIcehhFxx18pBlc1wodFB,178027.0,4.0
171,172,DNA,KC Rebell,450655,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
172,173,Ohne mein Team,Bonez MC,450528,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
173,174,Kleine Hure,Apache 207,447999,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
174,175,Bi Sonraki Hayatımda Gel,Murda,446675,https://open.spotify.com/track/7BjmOMyfT4PBKbZuSCwWPc,,,,,,,,,,,,,,,,,
175,176,Viva la Dealer,SDP,446350,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
176,177,Unaccommodating (feat. Young M.A),Eminem,445142,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
177,178,Blei (feat. Veysel),Kontra K,441097,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
178,179,Tausend Tattoos,Sido,438794,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
179,180,Was du Liebe nennst,Bausa,435622,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
180,181,Zeit steht,Trettmann,433262,https://open.spotify.com/track/22ET3BvBsXcGiwxy1uXPbU,0.892,0.44799999999999995,4.0,-8.035,0.0,0.109,0.0346,0.000264,0.0889,0.606,130.04,audio_features,22ET3BvBsXcGiwxy1uXPbU,spotify:track:22ET3BvBsXcGiwxy1uXPbU,https://api.spotify.com/v1/audio-analysis/22ET3BvBsXcGiwxy1uXPbU,203173.0,4.0
181,182,Vincent,Sarah Connor,432977,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
182,183,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,432603,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
183,184,Désolé,Fero47,426233,https://open.spotify.com/track/5pXlCsfB8VUXAQqQCFAcB7,0.73,0.6940000000000001,1.0,-6.042999999999999,0.0,0.0686,0.0963,4.8599999999999995e-05,0.0808,0.475,109.992,audio_features,5pXlCsfB8VUXAQqQCFAcB7,spotify:track:5pXlCsfB8VUXAQqQCFAcB7,https://api.spotify.com/v1/audio-analysis/5pXlCsfB8VUXAQqQCFAcB7,212400.0,4.0
184,185,Gib Ihm,SHIRIN DAVID,424528,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
185,186,Nautilus,Shindy,424435,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
186,187,Leaving Heaven (feat. Skylar Grey),Eminem,422633,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
187,188,SUGAR,BROCKHAMPTON,422064,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
188,189,me & ur ghost,blackbear,421779,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
189,190,NUR EIN GRUND,Moe Phoenix,420461,https://open.spotify.com/track/1gj2kkqb4UvDL7KlGXw8Xx,0.648,0.615,11.0,-8.65,0.0,0.0577,0.0284,0.0,0.183,0.504,143.039,audio_features,1gj2kkqb4UvDL7KlGXw8Xx,spotify:track:1gj2kkqb4UvDL7KlGXw8Xx,https://api.spotify.com/v1/audio-analysis/1gj2kkqb4UvDL7KlGXw8Xx,164726.0,4.0
190,191,Takeaway,The Chainsmokers,418413,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
191,192,Lalala,Y2K,415751,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
192,193,In the End,Linkin Park,415604,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
193,194,Ala Flow,Schubi AKpella,414580,https://open.spotify.com/track/6tck7QQIBSIngNOTiyqFHb,0.875,0.7929999999999999,6.0,-5.337999999999999,0.0,0.0968,0.107,0.00632,0.11800000000000001,0.0961,110.02600000000001,audio_features,6tck7QQIBSIngNOTiyqFHb,spotify:track:6tck7QQIBSIngNOTiyqFHb,https://api.spotify.com/v1/audio-analysis/6tck7QQIBSIngNOTiyqFHb,157452.0,4.0
194,195,DEUTSCHLAND,Rammstein,413389,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
195,196,Instagram,Dimitri Vegas & Like Mike,412740,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
196,197,Outnumbered,Dermot Kennedy,411289,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
197,198,Weste Weiß,EREN CAN,410619,https://open.spotify.com/track/0lgUtKAcfoNG6nTITfPd6y,0.752,0.733,2.0,-6.385,1.0,0.248,0.0741,0.0,0.2,0.569,92.116,audio_features,0lgUtKAcfoNG6nTITfPd6y,spotify:track:0lgUtKAcfoNG6nTITfPd6y,https://api.spotify.com/v1/audio-analysis/0lgUtKAcfoNG6nTITfPd6y,130762.0,4.0
198,199,Shallow,Lady Gaga,409551,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
199,200,2x,Mathea,408546,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
