,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
80,81,Bunkerplatz,LX,858112,https://open.spotify.com/track/5uiiPMD59eUxBPIqQYHMjV,0.637,0.7979999999999999,10.0,-6.154,0.0,0.397,0.34700000000000003,0.0,0.0608,0.466,127.318,audio_features,5uiiPMD59eUxBPIqQYHMjV,spotify:track:5uiiPMD59eUxBPIqQYHMjV,https://api.spotify.com/v1/audio-analysis/5uiiPMD59eUxBPIqQYHMjV,192890.0,5.0
81,82,Higher Love,Kygo,848553,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
82,83,Mamma Mia,Jamule,844879,https://open.spotify.com/track/5a60b3DY2f4VaOzgVTZCew,0.927,0.726,5.0,-8.647,0.0,0.154,0.183,0.000484,0.126,0.45799999999999996,96.03399999999999,audio_features,5a60b3DY2f4VaOzgVTZCew,spotify:track:5a60b3DY2f4VaOzgVTZCew,https://api.spotify.com/v1/audio-analysis/5a60b3DY2f4VaOzgVTZCew,142387.0,4.0
83,84,500 PS,Bonez MC,844758,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
84,85,Sixteen,Ellie Goulding,831412,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
85,86,Schicker Schlitten,LX,823965,https://open.spotify.com/track/3gH7k48SZMTMdn4GUaIaZR,0.522,0.755,2.0,-5.25,1.0,0.423,0.0702,0.0,0.172,0.358,94.404,audio_features,3gH7k48SZMTMdn4GUaIaZR,spotify:track:3gH7k48SZMTMdn4GUaIaZR,https://api.spotify.com/v1/audio-analysis/3gH7k48SZMTMdn4GUaIaZR,235067.0,4.0
86,87,Wolke 10,MERO,821979,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
87,88,Calma - Remix,Pedro Capó,819137,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
88,89,DNA,KC Rebell,813831,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
89,90,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,806751,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
90,91,Melatonin,Sido,792322,https://open.spotify.com/track/6MGeF4nX2Ty408EjLGNtqc,,,,,,,,,,,,,,,,,
91,92,La Libertad,Alvaro Soler,787084,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
92,93,Blackberry Sky,Eno,786412,https://open.spotify.com/track/11rBlJlRoWNj69twOOki03,0.821,0.5770000000000001,5.0,-8.545,0.0,0.0587,0.302,0.0034100000000000003,0.0635,0.6890000000000001,102.98899999999999,audio_features,11rBlJlRoWNj69twOOki03,spotify:track:11rBlJlRoWNj69twOOki03,https://api.spotify.com/v1/audio-analysis/11rBlJlRoWNj69twOOki03,156747.0,4.0
93,94,In My Mind,Dynoro,782900,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
94,95,Perdono,LX,779880,https://open.spotify.com/track/4okbXrQBKk6BBhiQm3BX5m,0.591,0.625,4.0,-8.097000000000001,0.0,0.573,0.5479999999999999,3.38e-06,0.0939,0.34600000000000003,98.395,audio_features,4okbXrQBKk6BBhiQm3BX5m,spotify:track:4okbXrQBKk6BBhiQm3BX5m,https://api.spotify.com/v1/audio-analysis/4okbXrQBKk6BBhiQm3BX5m,218159.0,4.0
95,96,DEUTSCHLAND,Rammstein,773803,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
96,97,Gib Ihm,SHIRIN DAVID,765730,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
97,98,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,763045,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
98,99,Wir ticken,Capital Bra,759106,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
99,100,Nicht wie du,Apache 207,752279,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
100,101,Affalterbach,Shindy,742997,https://open.spotify.com/track/1L8LtC2s161XwY6YrtnQjw,,,,,,,,,,,,,,,,,
101,102,Sweet but Psycho,Ava Max,741111,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
102,103,BAM BAM (187!),LX,718531,https://open.spotify.com/track/1X9Ac0NjNPyOnCfHsDIZJC,0.7559999999999999,0.721,1.0,-5.246,1.0,0.18,0.0799,5.12e-06,0.0918,0.562,93.999,audio_features,1X9Ac0NjNPyOnCfHsDIZJC,spotify:track:1X9Ac0NjNPyOnCfHsDIZJC,https://api.spotify.com/v1/audio-analysis/1X9Ac0NjNPyOnCfHsDIZJC,163804.0,4.0
103,104,Harami,Samra,714222,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug,0.645,0.774,6.0,-4.8389999999999995,0.0,0.344,0.23600000000000002,0.0,0.128,0.635,86.69200000000001,audio_features,5xIODxqlpUnRVA9ewZUCug,spotify:track:5xIODxqlpUnRVA9ewZUCug,https://api.spotify.com/v1/audio-analysis/5xIODxqlpUnRVA9ewZUCug,182522.0,4.0
104,105,The London (feat. J. Cole & Travis Scott),Young Thug,713791,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
105,106,Bad Liar,Imagine Dragons,710814,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
106,107,Ghetto,Samra,710048,https://open.spotify.com/track/5h10tw9LYCWPFgqJttM2U0,0.682,0.7190000000000001,0.0,-5.518,0.0,0.27,0.158,0.0,0.33399999999999996,0.608,87.036,audio_features,5h10tw9LYCWPFgqJttM2U0,spotify:track:5h10tw9LYCWPFgqJttM2U0,https://api.spotify.com/v1/audio-analysis/5h10tw9LYCWPFgqJttM2U0,248676.0,4.0
107,108,Ticket,Seeed,703809,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
108,109,Laserpointer,LX,700619,https://open.spotify.com/track/2LajDi2g0nNpMdUjJLXoWE,0.738,0.693,11.0,-5.522,1.0,0.272,0.133,1.57e-05,0.08,0.41600000000000004,137.899,audio_features,2LajDi2g0nNpMdUjJLXoWE,spotify:track:2LajDi2g0nNpMdUjJLXoWE,https://api.spotify.com/v1/audio-analysis/2LajDi2g0nNpMdUjJLXoWE,180377.0,4.0
109,110,Later Bitches,The Prince Karma,689179,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
110,111,Heaven,Avicii,680264,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
111,112,One Thing Right,Marshmello,672884,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
112,113,Benzema,Capital Bra,670364,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
113,114,Bye Bye,Capital Bra,662445,https://open.spotify.com/track/60yqRJXgkrPEvP977ZIOWb,0.92,0.76,0.0,-6.154,1.0,0.193,0.374,0.0,0.10099999999999999,0.723,93.96799999999999,audio_features,60yqRJXgkrPEvP977ZIOWb,spotify:track:60yqRJXgkrPEvP977ZIOWb,https://api.spotify.com/v1/audio-analysis/60yqRJXgkrPEvP977ZIOWb,176823.0,4.0
114,115,Quarterback,KC Rebell,655531,https://open.spotify.com/track/0WGG3xWyW6AlXOaW6CHu4A,0.7909999999999999,0.594,1.0,-5.983,1.0,0.273,0.266,1.7199999999999998e-05,0.11,0.5770000000000001,86.03399999999999,audio_features,0WGG3xWyW6AlXOaW6CHu4A,spotify:track:0WGG3xWyW6AlXOaW6CHu4A,https://api.spotify.com/v1/audio-analysis/0WGG3xWyW6AlXOaW6CHu4A,170181.0,4.0
115,116,Moonlight,Gaullin,652084,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
116,117,Brot nach Hause,Apache 207,641449,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
117,118,Hardcore High,Juju,640037,https://open.spotify.com/track/4qX18Am6dJZg0ovgddL7w6,0.745,0.7170000000000001,10.0,-6.101,0.0,0.0861,0.21100000000000002,0.0,0.0916,0.33399999999999996,97.014,audio_features,4qX18Am6dJZg0ovgddL7w6,spotify:track:4qX18Am6dJZg0ovgddL7w6,https://api.spotify.com/v1/audio-analysis/4qX18Am6dJZg0ovgddL7w6,184407.0,4.0
118,119,Alles was sie will,Kontra K,637517,https://open.spotify.com/track/6kmpeu6dXy6DPjOHv3NAeT,0.758,0.701,1.0,-4.829,1.0,0.2,0.0924,0.0,0.35600000000000004,0.264,95.98700000000001,audio_features,6kmpeu6dXy6DPjOHv3NAeT,spotify:track:6kmpeu6dXy6DPjOHv3NAeT,https://api.spotify.com/v1/audio-analysis/6kmpeu6dXy6DPjOHv3NAeT,182781.0,4.0
119,120,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,632800,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
120,121,Haute (feat. J Balvin & Chris Brown),Tyga,617933,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7,0.946,0.723,9.0,-3.6919999999999997,1.0,0.114,0.0778,0.0,0.0608,0.349,102.956,audio_features,1jlnBQGP2DtSEhMgQaz7a7,spotify:track:1jlnBQGP2DtSEhMgQaz7a7,https://api.spotify.com/v1/audio-analysis/1jlnBQGP2DtSEhMgQaz7a7,160877.0,4.0
121,122,Alleen,KC Rebell,614118,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
122,123,Papi (feat. badmómzjay),Monet192,610165,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
123,124,Bella Donna,Pietro Lombardi,608816,https://open.spotify.com/track/3v9OYjvyB1tJ9sMrZIlfcz,0.531,0.9309999999999999,7.0,-3.906,1.0,0.0694,0.0326,0.0,0.308,0.563,198.93900000000002,audio_features,3v9OYjvyB1tJ9sMrZIlfcz,spotify:track:3v9OYjvyB1tJ9sMrZIlfcz,https://api.spotify.com/v1/audio-analysis/3v9OYjvyB1tJ9sMrZIlfcz,196011.0,4.0
124,125,Monster,LUM!X,607423,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
125,126,Warnung,Kontra K,605757,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
126,127,Open Up,Matt Simons,605604,https://open.spotify.com/track/7KgqURVRaVhqgyKno2mc1D,0.635,0.7020000000000001,8.0,-4.669,1.0,0.0668,0.11800000000000001,0.0,0.149,0.812,80.917,audio_features,7KgqURVRaVhqgyKno2mc1D,spotify:track:7KgqURVRaVhqgyKno2mc1D,https://api.spotify.com/v1/audio-analysis/7KgqURVRaVhqgyKno2mc1D,168301.0,4.0
127,128,High Hopes,Panic! At The Disco,605209,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
128,129,Puerto Rico,Fero47,603317,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP,0.687,0.7659999999999999,9.0,-6.739,0.0,0.105,0.31,0.0,0.196,0.629,140.039,audio_features,0ypCvaP431mEM6znlVHNRP,spotify:track:0ypCvaP431mEM6znlVHNRP,https://api.spotify.com/v1/audio-analysis/0ypCvaP431mEM6znlVHNRP,193573.0,4.0
129,130,Copacabana,Leon Machère,600119,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
130,131,Shallow,Lady Gaga,595896,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
131,132,Let Me Down Slowly,Alec Benjamin,594611,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
132,133,No Guidance (feat. Drake),Chris Brown,585423,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
133,134,JAJA,Fero47,576989,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
134,135,Gelato & Skittlez,LX,576281,https://open.spotify.com/track/7fhVx7OtJaWz6GB9RoR2FB,0.6990000000000001,0.816,7.0,-6.196000000000001,1.0,0.42100000000000004,0.434,0.0,0.0767,0.584,91.79700000000001,audio_features,7fhVx7OtJaWz6GB9RoR2FB,spotify:track:7fhVx7OtJaWz6GB9RoR2FB,https://api.spotify.com/v1/audio-analysis/7fhVx7OtJaWz6GB9RoR2FB,209096.0,4.0
135,136,Kein Problem,Apache 207,571729,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
136,137,Speechless (feat. Erika Sirola),Robin Schulz,570518,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
137,138,Fliegst Du mit,SHIRIN DAVID,569210,https://open.spotify.com/track/7d5OMedGbW3CZwFfiNMGeI,,,,,,,,,,,,,,,,,
138,139,Rodeo,Lil Nas X,568057,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
139,140,Chellam,Majoe,567365,https://open.spotify.com/track/2peLyxgJLUiCAksehkKJUq,0.8290000000000001,0.718,11.0,-6.122999999999999,0.0,0.131,0.0774,0.005229999999999999,0.134,0.32,102.00399999999999,audio_features,2peLyxgJLUiCAksehkKJUq,spotify:track:2peLyxgJLUiCAksehkKJUq,https://api.spotify.com/v1/audio-analysis/2peLyxgJLUiCAksehkKJUq,179027.0,4.0
140,141,Wow.,Post Malone,564298,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
141,142,So Am I,Ava Max,564290,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
142,143,Body (feat. brando),Loud Luxury,563402,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
143,144,Casanova,Summer Cem,560430,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
144,145,Narcotic,LX,557653,https://open.spotify.com/track/5IG08srHq9HrBt7Fbsxdz1,0.6459999999999999,0.716,6.0,-5.769,0.0,0.478,0.179,0.0,0.0543,0.445,110.35700000000001,audio_features,5IG08srHq9HrBt7Fbsxdz1,spotify:track:5IG08srHq9HrBt7Fbsxdz1,https://api.spotify.com/v1/audio-analysis/5IG08srHq9HrBt7Fbsxdz1,187717.0,5.0
145,146,Cabrio,Yung Hurn,555321,https://open.spotify.com/track/40KdBH4W22BLxr6emgBIry,0.5579999999999999,0.322,8.0,-13.245,1.0,0.0874,0.392,0.0122,0.106,0.192,85.01299999999999,audio_features,40KdBH4W22BLxr6emgBIry,spotify:track:40KdBH4W22BLxr6emgBIry,https://api.spotify.com/v1/audio-analysis/40KdBH4W22BLxr6emgBIry,186353.0,4.0
146,147,Sunpoint,Mert,552764,https://open.spotify.com/track/1aPhcTvYeDzkc55ZLk5ECs,0.902,0.627,11.0,-9.343,0.0,0.0516,0.0318,0.000526,0.129,0.115,104.99799999999999,audio_features,1aPhcTvYeDzkc55ZLk5ECs,spotify:track:1aPhcTvYeDzkc55ZLk5ECs,https://api.spotify.com/v1/audio-analysis/1aPhcTvYeDzkc55ZLk5ECs,177531.0,4.0
147,148,Gib Gas,Ufo361,551291,https://open.spotify.com/track/7MqL7uh6zGd8x0B9srz3r0,,,,,,,,,,,,,,,,,
148,149,Next,Ufo361,545663,https://open.spotify.com/track/1x4MJYA9mJRph3fygU51K4,,,,,,,,,,,,,,,,,
149,150,Dior 2001,RIN,536788,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
150,151,Mother's Daughter,Miley Cyrus,533623,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
151,152,Tu m'appelles (feat. PEACHY),Adel Tawil,531771,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
