,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,20 Tausend Euro Bar,Lil Lano,808087,https://open.spotify.com/track/7xNZ66DY1hCrhGTKr9kgB5,0.62,0.611,1.0,-6.904,1.0,0.128,0.218,2.7899999999999997e-05,0.11199999999999999,0.311,79.918,audio_features,7xNZ66DY1hCrhGTKr9kgB5,spotify:track:7xNZ66DY1hCrhGTKr9kgB5,https://api.spotify.com/v1/audio-analysis/7xNZ66DY1hCrhGTKr9kgB5,216400.0,4.0
77,78,Mother's Daughter,Miley Cyrus,799683,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
78,79,In My Mind,Dynoro,799182,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
79,80,Gib Ihm,SHIRIN DAVID,796615,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
80,81,Alles was sie will,Kontra K,796012,https://open.spotify.com/track/6kmpeu6dXy6DPjOHv3NAeT,0.758,0.701,1.0,-4.829,1.0,0.2,0.0924,0.0,0.35600000000000004,0.264,95.98700000000001,audio_features,6kmpeu6dXy6DPjOHv3NAeT,spotify:track:6kmpeu6dXy6DPjOHv3NAeT,https://api.spotify.com/v1/audio-analysis/6kmpeu6dXy6DPjOHv3NAeT,182781.0,4.0
81,82,All This Love (feat. Harlœ),Robin Schulz,788126,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
82,83,Das Buch,Sido,757887,https://open.spotify.com/track/6SX4L6NKqcH42eY2gX6qoX,,,,,,,,,,,,,,,,,
83,84,Weiß noch nicht wie,Bausa,750859,https://open.spotify.com/track/6JEgz5rwcQb9Adx3EuEsos,,,,,,,,,,,,,,,,,
84,85,Puerto Rico,Fero47,737383,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP,0.687,0.7659999999999999,9.0,-6.739,0.0,0.105,0.31,0.0,0.196,0.629,140.039,audio_features,0ypCvaP431mEM6znlVHNRP,spotify:track:0ypCvaP431mEM6znlVHNRP,https://api.spotify.com/v1/audio-analysis/0ypCvaP431mEM6znlVHNRP,193573.0,4.0
85,86,Warnung,Kontra K,737314,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
86,87,Benzema,Capital Bra,737288,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
87,88,Shoote ma Shoote,Samra,736770,https://open.spotify.com/track/7FOQJQcTDqzXZJ72hZikCl,0.8540000000000001,0.789,1.0,-4.4110000000000005,0.0,0.212,0.175,1.77e-06,0.201,0.71,95.014,audio_features,7FOQJQcTDqzXZJ72hZikCl,spotify:track:7FOQJQcTDqzXZJ72hZikCl,https://api.spotify.com/v1/audio-analysis/7FOQJQcTDqzXZJ72hZikCl,162551.0,4.0
88,89,AUSLÄNDER,Rammstein,731656,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
89,90,What I Like About You (feat. Theresa Rex),Jonas Blue,728054,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
90,91,Ohne Sinn,Sero El Mero,722703,https://open.spotify.com/track/7KO3iofeNz34vOQgSnKuU1,0.7120000000000001,0.746,10.0,-6.831,0.0,0.0689,0.10400000000000001,0.0,0.139,0.83,160.00799999999998,audio_features,7KO3iofeNz34vOQgSnKuU1,spotify:track:7KO3iofeNz34vOQgSnKuU1,https://api.spotify.com/v1/audio-analysis/7KO3iofeNz34vOQgSnKuU1,144391.0,4.0
91,92,Later Bitches,The Prince Karma,720795,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
92,93,Narcotic,Younotus,720475,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
93,94,Moonlight,Gaullin,719212,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
94,95,High Hopes,Panic! At The Disco,716309,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
95,96,Brot nach Hause,Apache 207,705600,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
96,97,Shallow,Lady Gaga,700574,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
97,98,JAJA,Fero47,684806,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
98,99,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,680585,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
99,100,Perdono,LX,679404,https://open.spotify.com/track/6vqwNBT87x37nNvfmuNTaJ,,,,,,,,,,,,,,,,,
100,101,2x,Mathea,678163,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
101,102,Wow.,Post Malone,676930,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
102,103,So Am I,Ava Max,671380,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
103,104,Ticket,Seeed,671107,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
104,105,Sprudelwasser,Jigzaw,669196,https://open.spotify.com/track/7iChldxEK6KNoeX1x85Tlh,0.725,0.637,1.0,-5.807,1.0,0.29,0.23399999999999999,0.0,0.0526,0.501,94.022,audio_features,7iChldxEK6KNoeX1x85Tlh,spotify:track:7iChldxEK6KNoeX1x85Tlh,https://api.spotify.com/v1/audio-analysis/7iChldxEK6KNoeX1x85Tlh,175173.0,4.0
105,106,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,660790,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
106,107,Speechless (feat. Erika Sirola),Robin Schulz,647003,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
107,108,No Guidance (feat. Drake),Chris Brown,641041,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
108,109,7 rings,Ariana Grande,636773,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
109,110,Hermès,Gallo Nero,629542,https://open.spotify.com/track/5FlVWM4jmo1Lstc4TLJSex,0.77,0.924,4.0,-6.115,0.0,0.0575,0.209,0.000129,0.102,0.544,101.029,audio_features,5FlVWM4jmo1Lstc4TLJSex,spotify:track:5FlVWM4jmo1Lstc4TLJSex,https://api.spotify.com/v1/audio-analysis/5FlVWM4jmo1Lstc4TLJSex,172001.0,4.0
110,111,Let Me Down Slowly,Alec Benjamin,628842,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
111,112,Soldi,Mahmood,616715,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
112,113,Handschellen,Nash,611155,https://open.spotify.com/track/52Y6yRFRdFlJjvHMBRav11,0.8059999999999999,0.64,1.0,-6.519,0.0,0.271,0.163,6.07e-05,0.11800000000000001,0.355,151.94799999999998,audio_features,52Y6yRFRdFlJjvHMBRav11,spotify:track:52Y6yRFRdFlJjvHMBRav11,https://api.spotify.com/v1/audio-analysis/52Y6yRFRdFlJjvHMBRav11,179730.0,4.0
113,114,RADIO,Rammstein,598030,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
114,115,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,596287,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
115,116,Pass auf wen du liebst,Ufo361,590868,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1,,,,,,,,,,,,,,,,,
116,117,bis um 3,KALIM,589472,https://open.spotify.com/track/03SfDYmOPflD23iTL5qjiq,,,,,,,,,,,,,,,,,
117,118,Live Bitch,Juju,589403,https://open.spotify.com/track/0McCLN8MqfYN8rVMyjeKLU,,,,,,,,,,,,,,,,,
118,119,Dior 2001,RIN,581437,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
119,120,bury a friend,Billie Eilish,579401,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
120,121,Baller los,MERO,578415,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
121,122,La Libertad,Alvaro Soler,562886,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
122,123,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,561658,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
123,124,Tausend Tattoos,Sido,558414,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
124,125,Casanova,Summer Cem,557221,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
125,126,Ya Salame,Luciano,556670,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
126,127,Body (feat. brando),Loud Luxury,556415,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
127,128,Wild Stare,Giant Rooks,552846,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
128,129,i'm so tired...,Lauv,550406,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
129,130,Here With Me,Marshmello,548805,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
130,131,Copacabana,Leon Machère,542036,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
131,132,EARFQUAKE,"Tyler, The Creator",541692,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
132,133,ZEIG DICH,Rammstein,537838,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
133,134,Kampfgeist 4,Kontra K,533289,https://open.spotify.com/track/5jvnef2ktg3IyEkVoQDV83,0.705,0.865,4.0,-5.324,0.0,0.35700000000000004,0.0496,0.0,0.10800000000000001,0.467,95.085,audio_features,5jvnef2ktg3IyEkVoQDV83,spotify:track:5jvnef2ktg3IyEkVoQDV83,https://api.spotify.com/v1/audio-analysis/5jvnef2ktg3IyEkVoQDV83,176954.0,4.0
134,135,Calma - Remix,Pedro Capó,527925,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
135,136,Fragen,Azet,526617,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
136,137,So jung,Kianush,524184,https://open.spotify.com/track/5tMMgDL2xejIXui46nsB70,0.715,0.7559999999999999,2.0,-4.455,1.0,0.285,0.278,0.0,0.042,0.716,104.67299999999999,audio_features,5tMMgDL2xejIXui46nsB70,spotify:track:5tMMgDL2xejIXui46nsB70,https://api.spotify.com/v1/audio-analysis/5tMMgDL2xejIXui46nsB70,193853.0,4.0
137,138,Giant (with Rag'n'Bone Man),Calvin Harris,522477,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
138,139,when the party's over,Billie Eilish,520987,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
139,140,Mafia (feat. AK Ausserkontrolle),18 Karat,520646,https://open.spotify.com/track/3RiJMdCsRWCG7ChWq0SsWP,0.723,0.589,6.0,-4.601,0.0,0.321,0.0194,0.0,0.275,0.39799999999999996,170.051,audio_features,3RiJMdCsRWCG7ChWq0SsWP,spotify:track:3RiJMdCsRWCG7ChWq0SsWP,https://api.spotify.com/v1/audio-analysis/3RiJMdCsRWCG7ChWq0SsWP,175333.0,4.0
140,141,Stars,VIZE,515823,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
141,142,Farben,Kontra K,511833,https://open.spotify.com/track/6D4JwhnD6YzC25F8bh3Y8X,0.797,0.74,11.0,-6.5120000000000005,0.0,0.226,0.105,6.36e-06,0.0912,0.172,105.016,audio_features,6D4JwhnD6YzC25F8bh3Y8X,spotify:track:6D4JwhnD6YzC25F8bh3Y8X,https://api.spotify.com/v1/audio-analysis/6D4JwhnD6YzC25F8bh3Y8X,219757.0,4.0
142,143,Was du Liebe nennst,Bausa,510935,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
143,144,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,510282,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
144,145,Taste (feat. Offset),Tyga,508744,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
145,146,Happier,Marshmello,503204,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
146,147,Ferrari,Eno,502961,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
147,148,Viva la Dealer,SDP,502000,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
148,149,Hobby Hobby,MERO,501111,https://open.spotify.com/track/0dmrz4V5kiezQAqQ3VqGob,0.743,0.742,5.0,-6.457000000000001,0.0,0.18100000000000002,0.39799999999999996,0.0,0.136,0.851,163.979,audio_features,0dmrz4V5kiezQAqQ3VqGob,spotify:track:0dmrz4V5kiezQAqQ3VqGob,https://api.spotify.com/v1/audio-analysis/0dmrz4V5kiezQAqQ3VqGob,153560.0,4.0
