,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Bist du Okay,Mark Forster,939501,https://open.spotify.com/track/1O2gOblgfyostGPbLzqghY,0.872,0.5760000000000001,2.0,-7.0760000000000005,1.0,0.149,0.0164,0.0,0.0642,0.305,124.99799999999999,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938.0,4.0
67,68,The Best Side Of Life,Sarah Connor,927626,https://open.spotify.com/track/5XM67HdnPub0nMDqJEUPdy,0.631,0.634,2.0,-5.2,1.0,0.0325,0.564,0.0,0.124,0.5539999999999999,90.947,audio_features,5XM67HdnPub0nMDqJEUPdy,spotify:track:5XM67HdnPub0nMDqJEUPdy,https://api.spotify.com/v1/audio-analysis/5XM67HdnPub0nMDqJEUPdy,229333.0,4.0
68,69,Like It's Christmas,Jonas Brothers,898160,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
69,70,Savage Love (Laxed - Siren Beat),Jawsh 685,880105,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
70,71,Woher (feat. Sido),Bozza,878487,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
71,72,Breaking Me,Topic,869803,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
72,73,Lovefool,twocolors,867904,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
73,74,Christmas Without You,Ava Max,862237,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
74,75,In meinem Benz,AK AUSSERKONTROLLE,835294,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
75,76,AQUA,Luciano,834418,https://open.spotify.com/track/6pxHE5Aoq63VMHvGVlc3xZ,0.945,0.42100000000000004,11.0,-8.854,0.0,0.239,0.0543,0.000139,0.14400000000000002,0.7040000000000001,131.997,audio_features,6pxHE5Aoq63VMHvGVlc3xZ,spotify:track:6pxHE5Aoq63VMHvGVlc3xZ,https://api.spotify.com/v1/audio-analysis/6pxHE5Aoq63VMHvGVlc3xZ,178182.0,4.0
76,77,Love Not War (The Tampa Beat),Jason Derulo,808523,https://open.spotify.com/track/2VMfS4bCJkt7V6iqguUPZM,,,,,,,,,,,,,,,,,
77,78,I'll Be Home,Meghan Trainor,806222,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
78,79,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,800628,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
79,80,Ohne Dich,Veysel,797182,https://open.spotify.com/track/0AqrJySgoQIVVRK5ENFfyF,0.852,0.6409999999999999,8.0,-5.853,1.0,0.16699999999999998,0.127,4.99e-05,0.085,0.32299999999999995,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334.0,4.0
80,81,Holly Jolly Christmas,Michael Bublé,796363,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
81,82,FLEBIX,SSIO,794794,https://open.spotify.com/track/2uybCWl7NGLHEVbYqs3M5X,0.861,0.909,1.0,-4.343999999999999,1.0,0.303,0.037000000000000005,0.0,0.0874,0.831,128.016,audio_features,2uybCWl7NGLHEVbYqs3M5X,spotify:track:2uybCWl7NGLHEVbYqs3M5X,https://api.spotify.com/v1/audio-analysis/2uybCWl7NGLHEVbYqs3M5X,157900.0,4.0
82,83,hoch,Cro,792819,https://open.spotify.com/track/4AMgSVXCjXmbWbp8bGwKIX,0.5920000000000001,0.43700000000000006,3.0,-13.014000000000001,1.0,0.187,0.42,0.0016899999999999999,0.087,0.33899999999999997,80.126,audio_features,4AMgSVXCjXmbWbp8bGwKIX,spotify:track:4AMgSVXCjXmbWbp8bGwKIX,https://api.spotify.com/v1/audio-analysis/4AMgSVXCjXmbWbp8bGwKIX,171377.0,4.0
83,84,TRANCE,reezy,785105,https://open.spotify.com/track/4ImCq9zxImWzZijKlMyppJ,0.8079999999999999,0.46299999999999997,0.0,-10.652999999999999,0.0,0.156,0.23399999999999999,5.16e-05,0.11599999999999999,0.6920000000000001,98.02,audio_features,4ImCq9zxImWzZijKlMyppJ,spotify:track:4ImCq9zxImWzZijKlMyppJ,https://api.spotify.com/v1/audio-analysis/4ImCq9zxImWzZijKlMyppJ,166555.0,4.0
84,85,AMG,Kool Savas,782753,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
85,86,Dance Monkey,Tones And I,766265,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
86,87,Santa Baby,Kylie Minogue,765200,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
87,88,Rockin' Around The Christmas Tree,Ingrid Michaelson,761460,https://open.spotify.com/track/0eLrZL1SJRqgN7iQZGY8Js,0.6759999999999999,0.502,5.0,-6.456,0.0,0.0318,0.722,0.0,0.302,0.903,143.916,audio_features,0eLrZL1SJRqgN7iQZGY8Js,spotify:track:0eLrZL1SJRqgN7iQZGY8Js,https://api.spotify.com/v1/audio-analysis/0eLrZL1SJRqgN7iQZGY8Js,177467.0,4.0
88,89,Christmas Lights,Coldplay,759900,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
89,90,No Therapy,Felix Jaehn,755896,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
90,91,Heliumballon,K.I.Z,747233,https://open.spotify.com/track/7fYb0Ff9Qn7Ac8eL8XoplV,0.775,0.623,11.0,-7.434,0.0,0.36,0.273,0.0,0.40299999999999997,0.446,78.538,audio_features,7fYb0Ff9Qn7Ac8eL8XoplV,spotify:track:7fYb0Ff9Qn7Ac8eL8XoplV,https://api.spotify.com/v1/audio-analysis/7fYb0Ff9Qn7Ac8eL8XoplV,202000.0,4.0
91,92,Hollywood,LA Vision,743461,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
92,93,Alien,Dennis Lloyd,739252,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
93,94,Have Yourself A Merry Little Christmas,Sam Smith,738175,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
94,95,Rudolph The Red-Nosed Reindeer,Dean Martin,737463,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
95,96,Dynamite,BTS,734720,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
96,97,Never Let Me Down,VIZE,727697,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
97,98,Fame,Apache 207,724656,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
98,99,Santa's Coming for Us,Sia,723549,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
99,100,Gangster,Loredana,721525,https://open.spotify.com/track/29MYzr6RNOpMY1SijWMGuJ,,,,,,,,,,,,,,,,,
100,101,Lecken im Puff,K.I.Z,720756,https://open.spotify.com/track/6wzQ7i2vrDG7u6BnXo9Usb,0.873,0.652,0.0,-6.725,1.0,0.24600000000000002,0.10400000000000001,0.0126,0.122,0.718,148.061,audio_features,6wzQ7i2vrDG7u6BnXo9Usb,spotify:track:6wzQ7i2vrDG7u6BnXo9Usb,https://api.spotify.com/v1/audio-analysis/6wzQ7i2vrDG7u6BnXo9Usb,194595.0,4.0
101,102,Do They Know It's Christmas? - 2014,Band Aid 30,719813,https://open.spotify.com/track/3iMRGDhn0ghHIUMmlKrJOh,0.626,0.541,0.0,-7.615,1.0,0.0308,0.35200000000000004,0.0,0.11900000000000001,0.255,112.001,audio_features,3iMRGDhn0ghHIUMmlKrJOh,spotify:track:3iMRGDhn0ghHIUMmlKrJOh,https://api.spotify.com/v1/audio-analysis/3iMRGDhn0ghHIUMmlKrJOh,228916.0,4.0
102,103,DÁKITI,Bad Bunny,716521,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
103,104,Take You Dancing,Jason Derulo,707013,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
104,105,Midnight Sky,Miley Cyrus,703383,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
105,106,2012,Bausa,700269,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
106,107,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,696664,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
107,108,Fairytale of New York (feat. Kirsty MacColl),The Pogues,696018,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
108,109,NMI,Chakal,694301,https://open.spotify.com/track/6h3XKJDtwElTJDqR1UImzH,0.8009999999999999,0.642,7.0,-8.56,0.0,0.0606,0.11800000000000001,0.00496,0.0958,0.48,112.038,audio_features,6h3XKJDtwElTJDqR1UImzH,spotify:track:6h3XKJDtwElTJDqR1UImzH,https://api.spotify.com/v1/audio-analysis/6h3XKJDtwElTJDqR1UImzH,161478.0,5.0
109,110,Robbery,Juice WRLD,677375,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
110,111,Übermorgen,Mark Forster,673877,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
111,112,Onkelz Poster,FiNCH ASOZiAL,667074,https://open.spotify.com/track/4151t4alIElfFeqeJTchjm,0.5589999999999999,0.634,11.0,-6.218,0.0,0.47700000000000004,0.301,0.00031800000000000003,0.0837,0.29,154.877,audio_features,4151t4alIElfFeqeJTchjm,spotify:track:4151t4alIElfFeqeJTchjm,https://api.spotify.com/v1/audio-analysis/4151t4alIElfFeqeJTchjm,154096.0,4.0
112,113,Kennst du das ?!,Samra,657650,https://open.spotify.com/track/6ReuhBWXeOzgOQIXiPqW0y,0.607,0.835,0.0,-3.839,1.0,0.114,0.11900000000000001,0.0,0.138,0.519,86.955,audio_features,6ReuhBWXeOzgOQIXiPqW0y,spotify:track:6ReuhBWXeOzgOQIXiPqW0y,https://api.spotify.com/v1/audio-analysis/6ReuhBWXeOzgOQIXiPqW0y,174583.0,4.0
113,114,All I Want for Christmas Is You,Michael Bublé,654678,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
114,115,ENTOURAGE,Lune,652499,https://open.spotify.com/track/2ZlMATQVHzaecVidWgrgVM,0.691,0.527,4.0,-7.687,0.0,0.33399999999999996,0.14,0.000117,0.142,0.489,179.975,audio_features,2ZlMATQVHzaecVidWgrgVM,spotify:track:2ZlMATQVHzaecVidWgrgVM,https://api.spotify.com/v1/audio-analysis/2ZlMATQVHzaecVidWgrgVM,153745.0,4.0
115,116,Giants,Dermot Kennedy,652084,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
116,117,Frohe Weihnachten,FiNCH ASOZiAL,650300,https://open.spotify.com/track/1E4WFinkm80OiiZF1tCLON,0.711,0.7929999999999999,7.0,-6.075,1.0,0.16899999999999998,0.0179,2.24e-05,0.125,0.6679999999999999,150.02,audio_features,1E4WFinkm80OiiZF1tCLON,spotify:track:1E4WFinkm80OiiZF1tCLON,https://api.spotify.com/v1/audio-analysis/1E4WFinkm80OiiZF1tCLON,174863.0,4.0
117,118,Wonder,Shawn Mendes,648243,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
118,119,Frühstück in Paris,Capital Bra,647870,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
119,120,Devam (feat. Luciano & Ezhel),Gentleman,646422,https://open.spotify.com/track/0kjKKPlUlB4q54k0e7HoF8,0.763,0.515,1.0,-5.859,0.0,0.213,0.284,0.0,0.21899999999999997,0.537,134.83700000000002,audio_features,0kjKKPlUlB4q54k0e7HoF8,spotify:track:0kjKKPlUlB4q54k0e7HoF8,https://api.spotify.com/v1/audio-analysis/0kjKKPlUlB4q54k0e7HoF8,166413.0,4.0
120,121,POV,Asche,646221,https://open.spotify.com/track/1prwodc5eVH7qh7KMVUGEJ,0.8320000000000001,0.669,1.0,-7.475,1.0,0.297,0.496,2.47e-06,0.0995,0.544,115.976,audio_features,1prwodc5eVH7qh7KMVUGEJ,spotify:track:1prwodc5eVH7qh7KMVUGEJ,https://api.spotify.com/v1/audio-analysis/1prwodc5eVH7qh7KMVUGEJ,212414.0,5.0
121,122,Jenny (I Wanna Ruin Our Friendship),Studio Killers,644318,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
122,123,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,640744,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
123,124,Kollektiv,LX,639664,https://open.spotify.com/track/1WGegaPI5cRivxk7Rv3Uw8,,,,,,,,,,,,,,,,,
124,125,Step Into Christmas,Elton John,639233,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
125,126,Watermelon Sugar,Harry Styles,637485,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
126,127,Mistletoe and Wine,Cliff Richard,635482,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
127,128,Come & Go (with Marshmello),Juice WRLD,632740,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
128,129,Wenn du da bist,K-Fly,629749,https://open.spotify.com/track/7JF6f8uYdGkfsUoCjBtJSF,0.648,0.649,4.0,-8.036,1.0,0.11199999999999999,0.28800000000000003,0.0,0.106,0.348,88.85600000000001,audio_features,7JF6f8uYdGkfsUoCjBtJSF,spotify:track:7JF6f8uYdGkfsUoCjBtJSF,https://api.spotify.com/v1/audio-analysis/7JF6f8uYdGkfsUoCjBtJSF,168590.0,4.0
129,130,Winter Wonderland,Leona Lewis,628317,https://open.spotify.com/track/1YBItUnKj01KBXhpFtvINp,0.40399999999999997,0.84,7.0,-3.764,1.0,0.04,0.0525,8.64e-06,0.516,0.682,122.54899999999999,audio_features,1YBItUnKj01KBXhpFtvINp,spotify:track:1YBItUnKj01KBXhpFtvINp,https://api.spotify.com/v1/audio-analysis/1YBItUnKj01KBXhpFtvINp,144133.0,4.0
130,131,Nutze die Chance,K.I.Z,628006,https://open.spotify.com/track/2nR8b1CWTcypoXtDcEiD78,0.757,0.6809999999999999,2.0,-6.149,1.0,0.419,0.11599999999999999,0.0,0.0914,0.733,159.945,audio_features,2nR8b1CWTcypoXtDcEiD78,spotify:track:2nR8b1CWTcypoXtDcEiD78,https://api.spotify.com/v1/audio-analysis/2nR8b1CWTcypoXtDcEiD78,85995.0,3.0
131,132,Real Shit (with benny blanco),Juice WRLD,627534,https://open.spotify.com/track/3uVPLtkmDu8pDkYEAVqbgS,0.703,0.703,1.0,-4.672,1.0,0.133,0.605,0.0,0.12,0.6970000000000001,76.017,audio_features,3uVPLtkmDu8pDkYEAVqbgS,spotify:track:3uVPLtkmDu8pDkYEAVqbgS,https://api.spotify.com/v1/audio-analysis/3uVPLtkmDu8pDkYEAVqbgS,183783.0,4.0
132,133,Fuckst mich nur ab,Bonez MC,627470,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
