,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,500 PS,Bonez MC,873297,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
76,77,Vintage,RIN,872269,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
77,78,Best Part of Me (feat. YEBBA),Ed Sheeran,861388,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
78,79,Money In The Grave (Drake ft. Rick Ross),Drake,860933,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
79,80,Higher Love,Kygo,859853,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
80,81,Never Go Back,Dennis Lloyd,852171,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
81,82,Don't Call Me Up,Mabel,848773,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
82,83,Yapma,C ARMA,826717,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
83,84,Hollywood Hills,Lil Lano,822750,https://open.spotify.com/track/04wFYPd2i6tXhatf7yTQfr,0.8640000000000001,0.568,6.0,-7.053999999999999,0.0,0.18600000000000003,0.366,0.0,0.153,0.917,137.982,audio_features,04wFYPd2i6tXhatf7yTQfr,spotify:track:04wFYPd2i6tXhatf7yTQfr,https://api.spotify.com/v1/audio-analysis/04wFYPd2i6tXhatf7yTQfr,192312.0,4.0
84,85,Marlboro Rot,Samra,813032,https://open.spotify.com/track/4e6l3QGj4RZesjDLVqYk3H,0.789,0.812,1.0,-3.9810000000000003,1.0,0.168,0.23600000000000002,0.0,0.13,0.41700000000000004,94.03,audio_features,4e6l3QGj4RZesjDLVqYk3H,spotify:track:4e6l3QGj4RZesjDLVqYk3H,https://api.spotify.com/v1/audio-analysis/4e6l3QGj4RZesjDLVqYk3H,191000.0,4.0
85,86,Unforgettable,Nico Santos,795505,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
86,87,Lalala,Y2K,791014,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
87,88,Prinzessa,Capital Bra,781124,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
88,89,It's You,Ali Gatie,779994,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
89,90,DNA,KC Rebell,779726,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
90,91,Hellwach (feat. Jamule & MoTrip),PA Sports,769077,https://open.spotify.com/track/5vXpHfsHhBQRVv4w8uq2Bn,0.68,0.665,11.0,-5.96,0.0,0.36700000000000005,0.10400000000000001,5.17e-05,0.14400000000000002,0.364,183.979,audio_features,5vXpHfsHhBQRVv4w8uq2Bn,spotify:track:5vXpHfsHhBQRVv4w8uq2Bn,https://api.spotify.com/v1/audio-analysis/5vXpHfsHhBQRVv4w8uq2Bn,224024.0,4.0
91,92,Badewanne,KC Rebell,764987,https://open.spotify.com/track/4qUjPb9J51kZ0PrGZWtpVc,0.8079999999999999,0.628,1.0,-5.4,0.0,0.0948,0.106,0.00435,0.0981,0.27699999999999997,81.999,audio_features,4qUjPb9J51kZ0PrGZWtpVc,spotify:track:4qUjPb9J51kZ0PrGZWtpVc,https://api.spotify.com/v1/audio-analysis/4qUjPb9J51kZ0PrGZWtpVc,169424.0,4.0
92,93,Blei (feat. Veysel),Kontra K,762118,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
93,94,Sucker,Jonas Brothers,761134,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
94,95,Never Really Over,Katy Perry,752281,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
95,96,Suizid,Fler,749568,https://open.spotify.com/track/1iP9MiyoHoMv2U8melStdq,0.838,0.669,8.0,-7.065,1.0,0.177,0.0428,1.01e-05,0.0732,0.5429999999999999,123.001,audio_features,1iP9MiyoHoMv2U8melStdq,spotify:track:1iP9MiyoHoMv2U8melStdq,https://api.spotify.com/v1/audio-analysis/1iP9MiyoHoMv2U8melStdq,219512.0,4.0
96,97,Irina Shayk,Ufo361,748407,https://open.spotify.com/track/4Sokm1cWK36H2WctWWRGf1,,,,,,,,,,,,,,,,,
97,98,Wolke 10,MERO,731306,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
98,99,La Libertad,Alvaro Soler,725718,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
99,100,What I Like About You (feat. Theresa Rex),Jonas Blue,722225,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
100,101,DEUTSCHLAND,Rammstein,718669,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
101,102,Oud Interlude,Shindy,715871,https://open.spotify.com/track/68KdPBSXRHwBKUGWbQn1zL,0.597,0.484,6.0,-17.088,1.0,0.703,0.578,0.0,0.20199999999999999,0.612,93.954,audio_features,68KdPBSXRHwBKUGWbQn1zL,spotify:track:68KdPBSXRHwBKUGWbQn1zL,https://api.spotify.com/v1/audio-analysis/68KdPBSXRHwBKUGWbQn1zL,190438.0,4.0
102,103,Wir ticken,Capital Bra,713058,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
103,104,"Go Loko (feat. Tyga, Jon Z)",YG,711518,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
104,105,Hyänen,Nash,708496,https://open.spotify.com/track/5AICD8do8BJbZzAtH4HFu9,0.784,0.574,8.0,-7.034,1.0,0.0871,0.55,0.00372,0.177,0.431,139.955,audio_features,5AICD8do8BJbZzAtH4HFu9,spotify:track:5AICD8do8BJbZzAtH4HFu9,https://api.spotify.com/v1/audio-analysis/5AICD8do8BJbZzAtH4HFu9,164926.0,4.0
105,106,Wie im Traum,Ardian Bujupi,706653,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
106,107,In My Mind,Dynoro,704715,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
107,108,Anders,Sero El Mero,695661,https://open.spotify.com/track/0iFEYPxefiPTQsLZD6qLck,0.599,0.5529999999999999,4.0,-8.36,0.0,0.073,0.0558,7.44e-06,0.18,0.191,99.865,audio_features,0iFEYPxefiPTQsLZD6qLck,spotify:track:0iFEYPxefiPTQsLZD6qLck,https://api.spotify.com/v1/audio-analysis/0iFEYPxefiPTQsLZD6qLck,165415.0,4.0
108,109,Panini,Lil Nas X,695278,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
109,110,Kein Problem,Apache 207,690231,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
110,111,Sweet but Psycho,Ava Max,675192,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,100 Round Drum,LX,669139,https://open.spotify.com/track/1ItPzUiqRo9GU0y2bnoxnG,0.6970000000000001,0.778,10.0,-5.518,0.0,0.353,0.28800000000000003,0.0,0.36,0.452,145.91899999999998,audio_features,1ItPzUiqRo9GU0y2bnoxnG,spotify:track:1ItPzUiqRo9GU0y2bnoxnG,https://api.spotify.com/v1/audio-analysis/1ItPzUiqRo9GU0y2bnoxnG,200226.0,4.0
112,113,You Need To Calm Down,Taylor Swift,662990,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
113,114,Blackberry Sky,Eno,662778,https://open.spotify.com/track/11rBlJlRoWNj69twOOki03,0.821,0.5770000000000001,5.0,-8.545,0.0,0.0587,0.302,0.0034100000000000003,0.0635,0.6890000000000001,102.98899999999999,audio_features,11rBlJlRoWNj69twOOki03,spotify:track:11rBlJlRoWNj69twOOki03,https://api.spotify.com/v1/audio-analysis/11rBlJlRoWNj69twOOki03,156747.0,4.0
114,115,a miLLy,Dardan,662342,https://open.spotify.com/track/6kpOQJOBX0TjGkJk7oX7Pw,,,,,,,,,,,,,,,,,
115,116,If I Can't Have You,Shawn Mendes,659813,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
116,117,Gib Ihm,SHIRIN DAVID,657751,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
117,118,Ghetto,Samra,656070,https://open.spotify.com/track/5h10tw9LYCWPFgqJttM2U0,0.682,0.7190000000000001,0.0,-5.518,0.0,0.27,0.158,0.0,0.33399999999999996,0.608,87.036,audio_features,5h10tw9LYCWPFgqJttM2U0,spotify:track:5h10tw9LYCWPFgqJttM2U0,https://api.spotify.com/v1/audio-analysis/5h10tw9LYCWPFgqJttM2U0,248676.0,4.0
118,119,Summer of My Life,Gringo,656015,https://open.spotify.com/track/7tu0cMhTlTNsjtsJffxgfR,0.599,0.645,6.0,-4.659,0.0,0.192,0.303,0.0,0.126,0.20800000000000002,189.80900000000003,audio_features,7tu0cMhTlTNsjtsJffxgfR,spotify:track:7tu0cMhTlTNsjtsJffxgfR,https://api.spotify.com/v1/audio-analysis/7tu0cMhTlTNsjtsJffxgfR,232000.0,4.0
119,120,One Thing Right,Marshmello,653681,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
120,121,Harami,Samra,652708,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug,0.645,0.774,6.0,-4.8389999999999995,0.0,0.344,0.23600000000000002,0.0,0.128,0.635,86.69200000000001,audio_features,5xIODxqlpUnRVA9ewZUCug,spotify:track:5xIODxqlpUnRVA9ewZUCug,https://api.spotify.com/v1/audio-analysis/5xIODxqlpUnRVA9ewZUCug,182522.0,4.0
121,122,Brot nach Hause,Apache 207,648749,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
122,123,Mother's Daughter,Miley Cyrus,643018,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
123,124,Benzema,Capital Bra,641932,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
124,125,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,641640,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
125,126,Vincent - Alle Farben Remix,Sarah Connor,640412,https://open.spotify.com/track/4CtfbUdhfOfquWpU7MmxpK,0.812,0.7020000000000001,1.0,-5.132000000000001,1.0,0.107,0.228,0.0,0.204,0.6609999999999999,111.014,audio_features,4CtfbUdhfOfquWpU7MmxpK,spotify:track:4CtfbUdhfOfquWpU7MmxpK,https://api.spotify.com/v1/audio-analysis/4CtfbUdhfOfquWpU7MmxpK,211187.0,4.0
126,127,Bad Liar,Imagine Dragons,634334,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
127,128,Later Bitches,The Prince Karma,625714,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
128,129,Feuer,Olexesh,620595,https://open.spotify.com/track/5Hrk6R4O2pgcdbDUK54nfn,0.79,0.6779999999999999,11.0,-6.318,0.0,0.281,0.128,1.4499999999999998e-05,0.127,0.627,100.07,audio_features,5Hrk6R4O2pgcdbDUK54nfn,spotify:track:5Hrk6R4O2pgcdbDUK54nfn,https://api.spotify.com/v1/audio-analysis/5Hrk6R4O2pgcdbDUK54nfn,211600.0,4.0
129,130,Nicht wie du,Apache 207,618555,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
130,131,OSCAR,Fard,617975,https://open.spotify.com/track/6oLkIZN1KiqI5zDGNfF7w3,0.737,0.895,10.0,-3.097,0.0,0.161,0.128,6.64e-05,0.155,0.8029999999999999,96.03399999999999,audio_features,6oLkIZN1KiqI5zDGNfF7w3,spotify:track:6oLkIZN1KiqI5zDGNfF7w3,https://api.spotify.com/v1/audio-analysis/6oLkIZN1KiqI5zDGNfF7w3,210384.0,4.0
131,132,don't lie to me,Lena,617603,https://open.spotify.com/track/6hyl5rtrQw0FyGOWueYQsd,0.831,0.626,0.0,-5.85,0.0,0.0874,0.371,0.0,0.201,0.789,99.971,audio_features,6hyl5rtrQw0FyGOWueYQsd,spotify:track:6hyl5rtrQw0FyGOWueYQsd,https://api.spotify.com/v1/audio-analysis/6hyl5rtrQw0FyGOWueYQsd,205504.0,4.0
132,133,Moonlight,Gaullin,616562,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
133,134,Let Me Down Slowly,Alec Benjamin,610960,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
134,135,Playerhater Interlude,Shindy,610525,https://open.spotify.com/track/0LbPELMzQQtL5EDN8wAAbK,0.636,0.451,3.0,-18.95,1.0,0.941,0.6779999999999999,0.0,0.596,0.47100000000000003,126.561,audio_features,0LbPELMzQQtL5EDN8wAAbK,spotify:track:0LbPELMzQQtL5EDN8wAAbK,https://api.spotify.com/v1/audio-analysis/0LbPELMzQQtL5EDN8wAAbK,72004.0,5.0
135,136,Calma - Remix,Pedro Capó,608516,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
136,137,The London (feat. J. Cole & Travis Scott),Young Thug,603733,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
137,138,Alexander Wang,Capo,598722,https://open.spotify.com/track/22Wg0tDL6LvVphBUpQYu3c,0.865,0.611,6.0,-9.609,0.0,0.25,0.253,0.0,0.0994,0.544,105.079,audio_features,22Wg0tDL6LvVphBUpQYu3c,spotify:track:22Wg0tDL6LvVphBUpQYu3c,https://api.spotify.com/v1/audio-analysis/22Wg0tDL6LvVphBUpQYu3c,146286.0,4.0
138,139,Shallow,Lady Gaga,591329,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
139,140,Hardcore High,Juju,585974,https://open.spotify.com/track/4qX18Am6dJZg0ovgddL7w6,0.745,0.7170000000000001,10.0,-6.101,0.0,0.0861,0.21100000000000002,0.0,0.0916,0.33399999999999996,97.014,audio_features,4qX18Am6dJZg0ovgddL7w6,spotify:track:4qX18Am6dJZg0ovgddL7w6,https://api.spotify.com/v1/audio-analysis/4qX18Am6dJZg0ovgddL7w6,184407.0,4.0
140,141,Monster,LUM!X,585213,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
141,142,Ticket,Seeed,582537,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
142,143,Bye Bye,Capital Bra,581423,https://open.spotify.com/track/60yqRJXgkrPEvP977ZIOWb,0.92,0.76,0.0,-6.154,1.0,0.193,0.374,0.0,0.10099999999999999,0.723,93.96799999999999,audio_features,60yqRJXgkrPEvP977ZIOWb,spotify:track:60yqRJXgkrPEvP977ZIOWb,https://api.spotify.com/v1/audio-analysis/60yqRJXgkrPEvP977ZIOWb,176823.0,4.0
143,144,Feels (feat. Young Thug & J Hus),Ed Sheeran,580040,https://open.spotify.com/track/1Bdptrvb7nQkq8kCw3siE9,0.665,0.68,2.0,-4.898,1.0,0.29100000000000004,0.11199999999999999,0.0,0.096,0.69,91.667,audio_features,1Bdptrvb7nQkq8kCw3siE9,spotify:track:1Bdptrvb7nQkq8kCw3siE9,https://api.spotify.com/v1/audio-analysis/1Bdptrvb7nQkq8kCw3siE9,150787.0,4.0
144,145,Alleen,KC Rebell,576134,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
145,146,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,574255,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N,0.747,0.649,8.0,-6.218,1.0,0.218,0.33299999999999996,0.0,0.172,0.84,88.01100000000001,audio_features,2qRN7PWiHRLprw4FpDeI9N,spotify:track:2qRN7PWiHRLprw4FpDeI9N,https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N,200733.0,4.0
146,147,Viva la Dealer,SDP,569733,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
147,148,Put It All on Me (feat. Ella Mai),Ed Sheeran,566672,https://open.spotify.com/track/5T03itPFOPGGkvVPvPiyla,0.627,0.594,7.0,-8.306000000000001,1.0,0.0479,0.256,0.0,0.373,0.38799999999999996,101.007,audio_features,5T03itPFOPGGkvVPvPiyla,spotify:track:5T03itPFOPGGkvVPvPiyla,https://api.spotify.com/v1/audio-analysis/5T03itPFOPGGkvVPvPiyla,197093.0,4.0
