,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
156,157,Kokain,Bonez MC,482400,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
157,158,Speechless (feat. Erika Sirola),Robin Schulz,482365,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
158,159,Haute (feat. J Balvin & Chris Brown),Tyga,480361,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7,0.946,0.723,9.0,-3.6919999999999997,1.0,0.114,0.0778,0.0,0.0608,0.349,102.956,audio_features,1jlnBQGP2DtSEhMgQaz7a7,spotify:track:1jlnBQGP2DtSEhMgQaz7a7,https://api.spotify.com/v1/audio-analysis/1jlnBQGP2DtSEhMgQaz7a7,160877.0,4.0
159,160,QUE PRETENDES,J Balvin,479646,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
160,161,Was du Liebe nennst,Bausa,474562,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
161,162,Dachterasse,LX,474278,https://open.spotify.com/track/2rc6GSVnk0qWLthc3NtTpr,0.599,0.696,0.0,-5.886,0.0,0.41200000000000003,0.226,0.0,0.541,0.53,57.972,audio_features,2rc6GSVnk0qWLthc3NtTpr,spotify:track:2rc6GSVnk0qWLthc3NtTpr,https://api.spotify.com/v1/audio-analysis/2rc6GSVnk0qWLthc3NtTpr,139686.0,4.0
162,163,Ich müsste lügen,Juju,472737,https://open.spotify.com/track/5utzD9p8vqF0OJ5iPHmiAR,0.57,0.677,5.0,-5.855,0.0,0.179,0.2,0.0,0.312,0.41200000000000003,137.939,audio_features,5utzD9p8vqF0OJ5iPHmiAR,spotify:track:5utzD9p8vqF0OJ5iPHmiAR,https://api.spotify.com/v1/audio-analysis/5utzD9p8vqF0OJ5iPHmiAR,172717.0,4.0
163,164,lovely (with Khalid),Billie Eilish,472462,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
164,165,Baller los,MERO,467822,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
165,166,RADIO,Rammstein,467605,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
166,167,Fliegst Du mit,SHIRIN DAVID,464483,https://open.spotify.com/track/7d5OMedGbW3CZwFfiNMGeI,,,,,,,,,,,,,,,,,
167,168,Body (feat. brando),Loud Luxury,461839,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
168,169,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,457893,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
169,170,Strassenbande,LX,457828,https://open.spotify.com/track/2G2VgJR9JPOZ1uNYw5HjaI,0.667,0.868,6.0,-4.781000000000001,0.0,0.36200000000000004,0.392,0.0,0.129,0.667,139.72,audio_features,2G2VgJR9JPOZ1uNYw5HjaI,spotify:track:2G2VgJR9JPOZ1uNYw5HjaI,https://api.spotify.com/v1/audio-analysis/2G2VgJR9JPOZ1uNYw5HjaI,151057.0,4.0
170,171,Cataleya,Samra,457346,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
171,172,when the party's over,Billie Eilish,457064,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
172,173,Nie Nie,Moe Phoenix,455307,https://open.spotify.com/track/5k3aDRzzi8BIWbQYvRZzSk,0.748,0.6579999999999999,3.0,-5.766,0.0,0.0466,0.0772,4.12e-06,0.139,0.502,104.90299999999999,audio_features,5k3aDRzzi8BIWbQYvRZzSk,spotify:track:5k3aDRzzi8BIWbQYvRZzSk,https://api.spotify.com/v1/audio-analysis/5k3aDRzzi8BIWbQYvRZzSk,180007.0,4.0
173,174,So jung,Kianush,454312,https://open.spotify.com/track/5tMMgDL2xejIXui46nsB70,0.715,0.7559999999999999,2.0,-4.455,1.0,0.285,0.278,0.0,0.042,0.716,104.67299999999999,audio_features,5tMMgDL2xejIXui46nsB70,spotify:track:5tMMgDL2xejIXui46nsB70,https://api.spotify.com/v1/audio-analysis/5tMMgDL2xejIXui46nsB70,193853.0,4.0
174,175,Abfahrt,FiNCH ASOZiAL,452044,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
175,176,Giant (with Rag'n'Bone Man),Calvin Harris,451928,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
176,177,Happier,Marshmello,450451,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
177,178,Rodeo,Lil Nas X,448944,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
178,179,Ohne mein Team,Bonez MC,443912,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
179,180,2x,Mathea,442447,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
180,181,i'm so tired...,Lauv,438814,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
181,182,Ritual,Tiësto,437183,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
182,183,On A Roll,Ashley O,436563,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
183,184,Neymar,Capital Bra,435918,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
184,185,Here With Me,Marshmello,434536,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
185,186,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,434112,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
186,187,No Guidance (feat. Drake),Chris Brown,431040,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
187,188,Shoote ma Shoote,Samra,428594,https://open.spotify.com/track/7FOQJQcTDqzXZJ72hZikCl,0.8540000000000001,0.789,1.0,-4.4110000000000005,0.0,0.212,0.175,1.77e-06,0.201,0.71,95.014,audio_features,7FOQJQcTDqzXZJ72hZikCl,spotify:track:7FOQJQcTDqzXZJ72hZikCl,https://api.spotify.com/v1/audio-analysis/7FOQJQcTDqzXZJ72hZikCl,162551.0,4.0
188,189,bury a friend,Billie Eilish,427062,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
189,190,She Got Me,Luca Hänni,423921,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
190,191,rockstar (feat. 21 Savage),Post Malone,418780,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
191,192,Street Legends,Jigzaw,418421,https://open.spotify.com/track/5tPmJ6GY2SXSQycwrvAbIQ,0.787,0.731,1.0,-3.072,1.0,0.349,0.0109,0.0,0.127,0.18899999999999997,93.524,audio_features,5tPmJ6GY2SXSQycwrvAbIQ,spotify:track:5tPmJ6GY2SXSQycwrvAbIQ,https://api.spotify.com/v1/audio-analysis/5tPmJ6GY2SXSQycwrvAbIQ,225933.0,4.0
192,193,Truth Hurts,Lizzo,413543,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
193,194,Trance,Qzeng,411655,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
194,195,Melodien (feat. Juju),Capital Bra,410953,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
195,196,Ransom,Lil Tecca,410657,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
196,197,Hola Señorita,GIMS,408883,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
197,198,Tamam Tamam,Summer Cem,404636,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
198,199,Ferrari,Eno,401846,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
199,200,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,400007,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
