,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,"fuck, i'm lonely",Lauv,766747,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
78,79,Madame,Luciano,761817,https://open.spotify.com/track/7Bn002jiyCXjbWxtgDJ7U3,0.8009999999999999,0.595,0.0,-8.956,0.0,0.377,0.23399999999999999,0.0,0.0906,0.544,174.04,audio_features,7Bn002jiyCXjbWxtgDJ7U3,spotify:track:7Bn002jiyCXjbWxtgDJ7U3,https://api.spotify.com/v1/audio-analysis/7Bn002jiyCXjbWxtgDJ7U3,172067.0,4.0
79,80,The Git Up,Blanco Brown,760960,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
80,81,Olé Olé,MERO,755215,https://open.spotify.com/track/3wL5sFFKpHM2oGJl9JCpXn,0.7809999999999999,0.812,5.0,-5.871,0.0,0.0648,0.017,2.3199999999999998e-05,0.19899999999999998,0.584,120.059,audio_features,3wL5sFFKpHM2oGJl9JCpXn,spotify:track:3wL5sFFKpHM2oGJl9JCpXn,https://api.spotify.com/v1/audio-analysis/3wL5sFFKpHM2oGJl9JCpXn,157475.0,4.0
81,82,Im Plus,Luciano,736163,https://open.spotify.com/track/2aUVGOsyUJhAJWBs5aIrFY,0.823,0.539,1.0,-8.282,1.0,0.389,0.129,0.0,0.252,0.747,152.02200000000002,audio_features,2aUVGOsyUJhAJWBs5aIrFY,spotify:track:2aUVGOsyUJhAJWBs5aIrFY,https://api.spotify.com/v1/audio-analysis/2aUVGOsyUJhAJWBs5aIrFY,137680.0,4.0
82,83,Viva la Dealer,SDP,732415,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
83,84,cOcO MAmA,Dardan,730781,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
84,85,SHIRINBAE,Fler,724046,https://open.spotify.com/track/4Eudc7cdrFkbMeYxUwxt9e,0.917,0.679,1.0,-8.113999999999999,1.0,0.302,0.0965,3.11e-05,0.11,0.738,138.028,audio_features,4Eudc7cdrFkbMeYxUwxt9e,spotify:track:4Eudc7cdrFkbMeYxUwxt9e,https://api.spotify.com/v1/audio-analysis/4Eudc7cdrFkbMeYxUwxt9e,161741.0,4.0
85,86,It's You,Ali Gatie,715394,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
86,87,Yallah Goodbye (feat. Gringo),Summer Cem,692744,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
87,88,Love On Myself,Felix Jaehn,692521,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
88,89,Ya Salame,Luciano,690445,https://open.spotify.com/track/2QmkQBc5x7AfKh8nv8MIX9,0.7070000000000001,0.799,1.0,-5.018,0.0,0.43799999999999994,0.289,0.0,0.165,0.408,174.167,audio_features,2QmkQBc5x7AfKh8nv8MIX9,spotify:track:2QmkQBc5x7AfKh8nv8MIX9,https://api.spotify.com/v1/audio-analysis/2QmkQBc5x7AfKh8nv8MIX9,169320.0,4.0
89,90,Leben vor dem Tod,Sido,682574,https://open.spotify.com/track/1sGorUUJzayxTA5JF2Yt8c,,,,,,,,,,,,,,,,,
90,91,boyfriend (with Social House),Ariana Grande,681435,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
91,92,One Thing Right,Marshmello,678990,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
92,93,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,673168,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
93,94,Macarena,Pietro Lombardi,669912,https://open.spotify.com/track/25IrLROBpSpXCAD89NR1Wq,0.7140000000000001,0.78,5.0,-3.2760000000000002,0.0,0.083,0.0804,0.0,0.057,0.665,93.00200000000001,audio_features,25IrLROBpSpXCAD89NR1Wq,spotify:track:25IrLROBpSpXCAD89NR1Wq,https://api.spotify.com/v1/audio-analysis/25IrLROBpSpXCAD89NR1Wq,190968.0,4.0
94,95,Du weißt,Trettmann,663839,https://open.spotify.com/track/2e5o25udr5nhMuklOTZUME,,,,,,,,,,,,,,,,,
95,96,Nautilus,Shindy,658182,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
96,97,Barrio,Olexesh,657793,https://open.spotify.com/track/3mbGX2yy83BtCiPO59mE5r,,,,,,,,,,,,,,,,,
97,98,9mm Bang,Olexesh,651162,https://open.spotify.com/track/7dfX94uT7fbMPzgZ6ZpXub,,,,,,,,,,,,,,,,,
98,99,Don't Call Me Up,Mabel,645227,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
99,100,J-Lo,AriBeatz,641753,https://open.spotify.com/track/55dO32dZaz8E840Hy1LRVa,0.815,0.88,10.0,-5.42,0.0,0.22899999999999998,0.511,0.0,0.141,0.757,112.99799999999999,audio_features,55dO32dZaz8E840Hy1LRVa,spotify:track:55dO32dZaz8E840Hy1LRVa,https://api.spotify.com/v1/audio-analysis/55dO32dZaz8E840Hy1LRVa,161574.0,4.0
100,101,Leben schnell,Nash,639980,https://open.spotify.com/track/24LJZM0JrskDYhwA6E7Cq5,0.767,0.7609999999999999,4.0,-6.082999999999999,0.0,0.11699999999999999,0.135,2.27e-06,0.107,0.395,100.006,audio_features,24LJZM0JrskDYhwA6E7Cq5,spotify:track:24LJZM0JrskDYhwA6E7Cq5,https://api.spotify.com/v1/audio-analysis/24LJZM0JrskDYhwA6E7Cq5,163546.0,4.0
101,102,Jayjo,Undacava,637558,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
102,103,SOS (feat. Aloe Blacc),Avicii,636929,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
103,104,Cherry Lady,Capital Bra,631535,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
104,105,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,631230,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
105,106,Yapma,C ARMA,630244,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
106,107,Letzte Träne,Kontra K,629906,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
107,108,Vincent,Sarah Connor,620902,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
108,109,Fische,Lil Lano,619166,https://open.spotify.com/track/6AECpQIHLhUyU0zYTCslAb,0.6990000000000001,0.774,7.0,-6.505,0.0,0.0948,0.135,0.0,0.0916,0.46399999999999997,94.99799999999999,audio_features,6AECpQIHLhUyU0zYTCslAb,spotify:track:6AECpQIHLhUyU0zYTCslAb,https://api.spotify.com/v1/audio-analysis/6AECpQIHLhUyU0zYTCslAb,212367.0,4.0
109,110,DNA,KC Rebell,607011,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
110,111,Nala,Kurdo,600976,https://open.spotify.com/track/06LvKELThd1uUFOA45VFqB,0.9279999999999999,0.8059999999999999,10.0,-4.688,0.0,0.207,0.0307,0.0165,0.091,0.77,128.05,audio_features,06LvKELThd1uUFOA45VFqB,spotify:track:06LvKELThd1uUFOA45VFqB,https://api.spotify.com/v1/audio-analysis/06LvKELThd1uUFOA45VFqB,150000.0,4.0
111,112,In My Mind,Dynoro,600471,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
112,113,Slide Away,Miley Cyrus,599610,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
113,114,Loco Odyssee,Luciano,590532,https://open.spotify.com/track/12cQ67l8fKsj1axnaN9j6z,0.593,0.435,11.0,-9.285,0.0,0.551,0.22699999999999998,3.17e-06,0.109,0.622,82.006,audio_features,12cQ67l8fKsj1axnaN9j6z,spotify:track:12cQ67l8fKsj1axnaN9j6z,https://api.spotify.com/v1/audio-analysis/12cQ67l8fKsj1axnaN9j6z,164173.0,4.0
114,115,Con Calma,Daddy Yankee,589437,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
115,116,Prinzessa,Capital Bra,587525,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
116,117,Gib Ihm,SHIRIN DAVID,586492,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
117,118,Back to the Start,Michael Schulte,584052,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
118,119,Rolex,Capital Bra,578944,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
119,120,Blei (feat. Veysel),Kontra K,577018,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
120,121,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,567163,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
121,122,HAYATIM,Maestro,565375,https://open.spotify.com/track/3GUIhnQWekY6xPow67NqFh,0.764,0.626,8.0,-7.3660000000000005,1.0,0.278,0.486,0.0,0.121,0.348,99.928,audio_features,3GUIhnQWekY6xPow67NqFh,spotify:track:3GUIhnQWekY6xPow67NqFh,https://api.spotify.com/v1/audio-analysis/3GUIhnQWekY6xPow67NqFh,178867.0,4.0
122,123,SUGAR DADDY,Katja Krasavice,564293,https://open.spotify.com/track/5guqrOrTM3HyYjYZPlok0a,0.778,0.72,1.0,-6.615,1.0,0.0497,0.0527,7.17e-06,0.29,0.898,156.006,audio_features,5guqrOrTM3HyYjYZPlok0a,spotify:track:5guqrOrTM3HyYjYZPlok0a,https://api.spotify.com/v1/audio-analysis/5guqrOrTM3HyYjYZPlok0a,160356.0,4.0
123,124,Sweet but Psycho,Ava Max,557186,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
124,125,Labyrinth,Loredana,555108,https://open.spotify.com/track/1mLBX54nL0dwn54jesMXGU,,,,,,,,,,,,,,,,,
125,126,Lover,Taylor Swift,549675,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
126,127,Let Me Down Slowly,Alec Benjamin,546219,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
127,128,Vintage,RIN,544304,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
128,129,Royal Rumble,Kalazh44,543173,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y,0.591,0.888,1.0,-3.161,1.0,0.27399999999999997,0.105,2.6300000000000002e-05,0.0928,0.574,126.881,audio_features,4Rif4wqdvzy84dhP1apC4Y,spotify:track:4Rif4wqdvzy84dhP1apC4Y,https://api.spotify.com/v1/audio-analysis/4Rif4wqdvzy84dhP1apC4Y,245000.0,5.0
129,130,Dior 2001,RIN,533460,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
130,131,Affalterbach,Shindy,533424,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
131,132,kAdaLe,Dardan,529723,https://open.spotify.com/track/6nAdoc8BetBEd74Olet08R,0.518,0.67,6.0,-7.307,0.0,0.47,0.10099999999999999,0.0,0.0835,0.428,191.486,audio_features,6nAdoc8BetBEd74Olet08R,spotify:track:6nAdoc8BetBEd74Olet08R,https://api.spotify.com/v1/audio-analysis/6nAdoc8BetBEd74Olet08R,166000.0,4.0
132,133,The London (feat. J. Cole & Travis Scott),Young Thug,525438,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
133,134,Old Town Road,Lil Nas X,521907,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
134,135,Ouh Mädchen,Olexesh,521143,https://open.spotify.com/track/0bdi6wVy9Z8Mcc0ANgbiDl,,,,,,,,,,,,,,,,,
135,136,Nicht wie du,Apache 207,512648,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
136,137,Shallow,Lady Gaga,509441,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
137,138,Wolke 10,MERO,507566,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
138,139,Outro,Luciano,507239,https://open.spotify.com/track/5AdM89osACAIcoXMH1k9NA,0.598,0.34600000000000003,10.0,-9.118,0.0,0.361,0.41600000000000004,1.89e-06,0.111,0.39399999999999996,136.55,audio_features,5AdM89osACAIcoXMH1k9NA,spotify:track:5AdM89osACAIcoXMH1k9NA,https://api.spotify.com/v1/audio-analysis/5AdM89osACAIcoXMH1k9NA,160213.0,5.0
139,140,No Guidance (feat. Drake),Chris Brown,504941,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
140,141,Money In The Grave (Drake ft. Rick Ross),Drake,503276,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
141,142,Sucker,Jonas Brothers,502761,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
142,143,On Time,Ufo361,501962,https://open.spotify.com/track/68IrchnixOcPeFcgpJc4hD,0.6970000000000001,0.506,7.0,-7.996,0.0,0.26899999999999996,0.11599999999999999,3.7000000000000006e-06,0.17800000000000002,0.319,155.968,audio_features,68IrchnixOcPeFcgpJc4hD,spotify:track:68IrchnixOcPeFcgpJc4hD,https://api.spotify.com/v1/audio-analysis/68IrchnixOcPeFcgpJc4hD,221833.0,4.0
143,144,bad guy (with Justin Bieber),Billie Eilish,499631,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
144,145,Papi (feat. badmómzjay),Monet192,495953,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
145,146,Tu m'appelles (feat. PEACHY),Adel Tawil,495340,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
146,147,WIR ROLLEN,EREN CAN,491519,https://open.spotify.com/track/1ItmOr3tNt3Q6LCz3XPZh1,0.8270000000000001,0.7959999999999999,1.0,-7.114,0.0,0.264,0.34600000000000003,0.0,0.0724,0.565,93.993,audio_features,1ItmOr3tNt3Q6LCz3XPZh1,spotify:track:1ItmOr3tNt3Q6LCz3XPZh1,https://api.spotify.com/v1/audio-analysis/1ItmOr3tNt3Q6LCz3XPZh1,163804.0,4.0
147,148,Hate Me (with Juice WRLD),Ellie Goulding,490811,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
148,149,Energie,Sido,490440,https://open.spotify.com/track/13d0lM7B8ermJVn9C1rOTD,,,,,,,,,,,,,,,,,
