,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
151,152,Warnung,Kontra K,516972,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
152,153,Bella Donna,Pietro Lombardi,514746,https://open.spotify.com/track/3v9OYjvyB1tJ9sMrZIlfcz,0.531,0.9309999999999999,7.0,-3.906,1.0,0.0694,0.0326,0.0,0.308,0.563,198.93900000000002,audio_features,3v9OYjvyB1tJ9sMrZIlfcz,spotify:track:3v9OYjvyB1tJ9sMrZIlfcz,https://api.spotify.com/v1/audio-analysis/3v9OYjvyB1tJ9sMrZIlfcz,196011.0,4.0
153,154,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,511335,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
154,155,Tausend Tattoos,Sido,511207,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
155,156,The Git Up,Blanco Brown,509735,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
156,157,Alexander Wang,Capo,505697,https://open.spotify.com/track/22Wg0tDL6LvVphBUpQYu3c,0.865,0.611,6.0,-9.609,0.0,0.25,0.253,0.0,0.0994,0.544,105.079,audio_features,22Wg0tDL6LvVphBUpQYu3c,spotify:track:22Wg0tDL6LvVphBUpQYu3c,https://api.spotify.com/v1/audio-analysis/22Wg0tDL6LvVphBUpQYu3c,146286.0,4.0
157,158,Papi (feat. badmómzjay),Monet192,499457,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
158,159,Shoot,Shindy,497459,https://open.spotify.com/track/0dNxntUQpQKMtc5KxR2I9g,0.812,0.496,1.0,-11.702,1.0,0.0784,0.0384,0.00606,0.568,0.20800000000000002,139.45600000000002,audio_features,0dNxntUQpQKMtc5KxR2I9g,spotify:track:0dNxntUQpQKMtc5KxR2I9g,https://api.spotify.com/v1/audio-analysis/0dNxntUQpQKMtc5KxR2I9g,180553.0,4.0
159,160,Love On Myself,Felix Jaehn,484027,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
160,161,Nicht wie du,Apache 207,482677,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
161,162,Was du Liebe nennst,Bausa,475583,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
162,163,Kokain,Bonez MC,475338,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
163,164,Abfahrt,FiNCH ASOZiAL,475287,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
164,165,Take Me Back to London (feat. Stormzy),Ed Sheeran,475212,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
165,166,7 rings,Ariana Grande,474356,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
166,167,Alles was sie will,Kontra K,473980,https://open.spotify.com/track/6kmpeu6dXy6DPjOHv3NAeT,0.758,0.701,1.0,-4.829,1.0,0.2,0.0924,0.0,0.35600000000000004,0.264,95.98700000000001,audio_features,6kmpeu6dXy6DPjOHv3NAeT,spotify:track:6kmpeu6dXy6DPjOHv3NAeT,https://api.spotify.com/v1/audio-analysis/6kmpeu6dXy6DPjOHv3NAeT,182781.0,4.0
167,168,So Am I,Ava Max,473833,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
168,169,Speechless (feat. Erika Sirola),Robin Schulz,473028,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
169,170,Ransom,Lil Tecca,472395,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
170,171,Pass auf wen du liebst,Ufo361,471756,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1,,,,,,,,,,,,,,,,,
171,172,JAJA,Fero47,470862,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
172,173,AUTOPILOT,Milonair,464919,https://open.spotify.com/track/4IAARphAMz33kxQxhptHDI,0.626,0.7340000000000001,10.0,-5.872000000000001,0.0,0.221,0.0914,7.53e-06,0.0931,0.5329999999999999,93.949,audio_features,4IAARphAMz33kxQxhptHDI,spotify:track:4IAARphAMz33kxQxhptHDI,https://api.spotify.com/v1/audio-analysis/4IAARphAMz33kxQxhptHDI,159213.0,4.0
173,174,Next,Ufo361,464893,https://open.spotify.com/track/1x4MJYA9mJRph3fygU51K4,,,,,,,,,,,,,,,,,
174,175,Body (feat. brando),Loud Luxury,463889,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
175,176,Quarterback,KC Rebell,453142,https://open.spotify.com/track/0WGG3xWyW6AlXOaW6CHu4A,0.7909999999999999,0.594,1.0,-5.983,1.0,0.273,0.266,1.7199999999999998e-05,0.11,0.5770000000000001,86.03399999999999,audio_features,0WGG3xWyW6AlXOaW6CHu4A,spotify:track:0WGG3xWyW6AlXOaW6CHu4A,https://api.spotify.com/v1/audio-analysis/0WGG3xWyW6AlXOaW6CHu4A,170181.0,4.0
176,177,lovely (with Khalid),Billie Eilish,453028,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
177,178,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,451193,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
178,179,Feuer,Olexesh,448638,https://open.spotify.com/track/5Hrk6R4O2pgcdbDUK54nfn,0.79,0.6779999999999999,11.0,-6.318,0.0,0.281,0.128,1.4499999999999998e-05,0.127,0.627,100.07,audio_features,5Hrk6R4O2pgcdbDUK54nfn,spotify:track:5Hrk6R4O2pgcdbDUK54nfn,https://api.spotify.com/v1/audio-analysis/5Hrk6R4O2pgcdbDUK54nfn,211600.0,4.0
179,180,Truth Hurts,Lizzo,447239,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
180,181,Wow.,Post Malone,446609,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
181,182,Trance,Qzeng,444371,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
182,183,Ohne mein Team,Bonez MC,440693,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
183,184,Giant (with Rag'n'Bone Man),Calvin Harris,434924,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
184,185,Gib Gas,Ufo361,427939,https://open.spotify.com/track/7MqL7uh6zGd8x0B9srz3r0,,,,,,,,,,,,,,,,,
185,186,So jung,Kianush,426894,https://open.spotify.com/track/5tMMgDL2xejIXui46nsB70,0.715,0.7559999999999999,2.0,-4.455,1.0,0.285,0.278,0.0,0.042,0.716,104.67299999999999,audio_features,5tMMgDL2xejIXui46nsB70,spotify:track:5tMMgDL2xejIXui46nsB70,https://api.spotify.com/v1/audio-analysis/5tMMgDL2xejIXui46nsB70,193853.0,4.0
186,187,100 Round Drum,LX,425238,https://open.spotify.com/track/1ItPzUiqRo9GU0y2bnoxnG,0.6970000000000001,0.778,10.0,-5.518,0.0,0.353,0.28800000000000003,0.0,0.36,0.452,145.91899999999998,audio_features,1ItPzUiqRo9GU0y2bnoxnG,spotify:track:1ItPzUiqRo9GU0y2bnoxnG,https://api.spotify.com/v1/audio-analysis/1ItPzUiqRo9GU0y2bnoxnG,200226.0,4.0
187,188,Melatonin,Sido,425137,https://open.spotify.com/track/6MGeF4nX2Ty408EjLGNtqc,,,,,,,,,,,,,,,,,
188,189,Cataleya,Samra,421521,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
189,190,Viva la Dealer - Gestört aber GeiL Remix,SDP,421175,https://open.spotify.com/track/1twCDBPDERLBAYFhGjmNfI,0.759,0.805,0.0,-6.849,1.0,0.0753,0.207,5.3500000000000006e-05,0.0938,0.782,121.999,audio_features,1twCDBPDERLBAYFhGjmNfI,spotify:track:1twCDBPDERLBAYFhGjmNfI,https://api.spotify.com/v1/audio-analysis/1twCDBPDERLBAYFhGjmNfI,217869.0,4.0
190,191,when the party's over,Billie Eilish,419688,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
191,192,2x,Mathea,419036,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
192,193,Blah Blah Blah,Armin van Buuren,418960,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
193,194,Best Part of Me (feat. YEBBA),Ed Sheeran,417631,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
194,195,Hellwach (feat. Jamule & MoTrip),PA Sports,417433,https://open.spotify.com/track/5vXpHfsHhBQRVv4w8uq2Bn,0.68,0.665,11.0,-5.96,0.0,0.36700000000000005,0.10400000000000001,5.17e-05,0.14400000000000002,0.364,183.979,audio_features,5vXpHfsHhBQRVv4w8uq2Bn,spotify:track:5vXpHfsHhBQRVv4w8uq2Bn,https://api.spotify.com/v1/audio-analysis/5vXpHfsHhBQRVv4w8uq2Bn,224024.0,4.0
195,196,World At Our Feet,Timmy Trumpet,416004,https://open.spotify.com/track/4Bl3vhxLgSmTxbHTFR7eyd,,,,,,,,,,,,,,,,,
196,197,Baller los,MERO,415639,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
197,198,Puerto Rico,Fero47,414227,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP,0.687,0.7659999999999999,9.0,-6.739,0.0,0.105,0.31,0.0,0.196,0.629,140.039,audio_features,0ypCvaP431mEM6znlVHNRP,spotify:track:0ypCvaP431mEM6znlVHNRP,https://api.spotify.com/v1/audio-analysis/0ypCvaP431mEM6znlVHNRP,193573.0,4.0
198,199,Money (feat. Kazad),Fero47,413078,https://open.spotify.com/track/7LVb4ZljO7779lokwBu9w4,0.755,0.847,6.0,-2.379,0.0,0.102,0.27399999999999997,0.0,0.16399999999999998,0.358,100.015,audio_features,7LVb4ZljO7779lokwBu9w4,spotify:track:7LVb4ZljO7779lokwBu9w4,https://api.spotify.com/v1/audio-analysis/7LVb4ZljO7779lokwBu9w4,198053.0,4.0
199,200,Happier,Marshmello,408522,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
