,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Melodien (feat. Juju),Capital Bra,728398,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
78,79,Leyla,Nimo,725510,https://open.spotify.com/track/5T0W70OajiqDhVi91gmnFg,0.838,0.66,7.0,-5.61,0.0,0.155,0.284,0.0,0.0898,0.364,110.056,audio_features,5T0W70OajiqDhVi91gmnFg,spotify:track:5T0W70OajiqDhVi91gmnFg,https://api.spotify.com/v1/audio-analysis/5T0W70OajiqDhVi91gmnFg,258880.0,4.0
79,80,Dancing With A Stranger (with Normani),Sam Smith,723480,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
80,81,Trance,Qzeng,718763,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
81,82,Body (feat. brando),Loud Luxury,716691,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
82,83,Warnung,Kontra K,716200,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
83,84,XXLARGE,Mert,715559,https://open.spotify.com/track/5Z9SmeVkcCCOzJ9bncQYq5,0.8290000000000001,0.696,5.0,-4.953,1.0,0.215,0.473,0.0,0.0984,0.722,150.004,audio_features,5Z9SmeVkcCCOzJ9bncQYq5,spotify:track:5Z9SmeVkcCCOzJ9bncQYq5,https://api.spotify.com/v1/audio-analysis/5Z9SmeVkcCCOzJ9bncQYq5,223280.0,4.0
84,85,Cataleya,Samra,707495,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
85,86,Kokain,Bonez MC,701166,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
86,87,Ich liebe es (feat. XATAR & SAMY),Capital Bra,695622,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
87,88,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,692193,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
88,89,GRiNGO CITY 2,Gringo,686242,https://open.spotify.com/track/6S7Yrzvh5tHNNm7AtWhkB2,0.6859999999999999,0.765,4.0,-4.377,1.0,0.27699999999999997,0.406,0.0,0.11199999999999999,0.5770000000000001,91.943,audio_features,6S7Yrzvh5tHNNm7AtWhkB2,spotify:track:6S7Yrzvh5tHNNm7AtWhkB2,https://api.spotify.com/v1/audio-analysis/6S7Yrzvh5tHNNm7AtWhkB2,170000.0,4.0
89,90,Old Town Road,Lil Nas X,683566,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
90,91,G Klasse (feat. Lil Lano & M.O.030),King Khalil,679310,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
91,92,Zoey,Nimo,676019,https://open.spotify.com/track/0Kd1QMAhIFhqltE5eQkVzX,0.8390000000000001,0.72,2.0,-5.477,0.0,0.145,0.401,0.0,0.11,0.446,109.97,audio_features,0Kd1QMAhIFhqltE5eQkVzX,spotify:track:0Kd1QMAhIFhqltE5eQkVzX,https://api.spotify.com/v1/audio-analysis/0Kd1QMAhIFhqltE5eQkVzX,232800.0,4.0
92,93,Lelele,Azet,673386,https://open.spotify.com/track/61A9J4906Zkuqd22oasZVR,0.8370000000000001,0.6890000000000001,1.0,-5.025,1.0,0.217,0.0565,0.000123,0.0971,0.489,125.37100000000001,audio_features,61A9J4906Zkuqd22oasZVR,spotify:track:61A9J4906Zkuqd22oasZVR,https://api.spotify.com/v1/audio-analysis/61A9J4906Zkuqd22oasZVR,190341.0,5.0
93,94,Casanova,Summer Cem,672927,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
94,95,Rollin,Kianush,666603,https://open.spotify.com/track/5l8Pg6N9iakstqcE6i1EPo,0.633,0.883,1.0,-2.955,0.0,0.289,0.45799999999999996,0.0,0.162,0.631,151.60399999999998,audio_features,5l8Pg6N9iakstqcE6i1EPo,spotify:track:5l8Pg6N9iakstqcE6i1EPo,https://api.spotify.com/v1/audio-analysis/5l8Pg6N9iakstqcE6i1EPo,203840.0,4.0
95,96,Say My Name,David Guetta,666590,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
96,97,Facetime,Dardan,665311,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
97,98,thank you,Lena,662762,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
98,99,So Close,NOTD,662322,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
99,100,Baui Coupé,Diplo,660843,https://open.spotify.com/track/4J2c8Mk8stfWPzt1u0G90W,0.742,0.568,5.0,-6.834,0.0,0.0444,0.312,0.0,0.526,0.562,89.985,audio_features,4J2c8Mk8stfWPzt1u0G90W,spotify:track:4J2c8Mk8stfWPzt1u0G90W,https://api.spotify.com/v1/audio-analysis/4J2c8Mk8stfWPzt1u0G90W,162820.0,4.0
100,101,Intro,MERO,660154,https://open.spotify.com/track/0uLCRADshP7njj8Eqw6Jxv,0.7020000000000001,0.603,0.0,-8.34,1.0,0.14,0.37200000000000005,0.00031600000000000004,0.105,0.612,84.936,audio_features,0uLCRADshP7njj8Eqw6Jxv,spotify:track:0uLCRADshP7njj8Eqw6Jxv,https://api.spotify.com/v1/audio-analysis/0uLCRADshP7njj8Eqw6Jxv,104453.0,4.0
101,102,Neymar,Capital Bra,649051,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
102,103,Wenn die Sonne untergeht,Azet,642525,https://open.spotify.com/track/6eWgN8PoowGfqvDYVPxZAq,0.597,0.8290000000000001,1.0,-4.084,1.0,0.16,0.135,0.0,0.152,0.397,90.581,audio_features,6eWgN8PoowGfqvDYVPxZAq,spotify:track:6eWgN8PoowGfqvDYVPxZAq,https://api.spotify.com/v1/audio-analysis/6eWgN8PoowGfqvDYVPxZAq,177103.0,4.0
103,104,SHUM SHUM,GENT,642168,https://open.spotify.com/track/1NkqVTQmraEWbrSf19aHDL,0.726,0.713,9.0,-5.222,0.0,0.325,0.187,0.0,0.10800000000000001,0.5920000000000001,174.19,audio_features,1NkqVTQmraEWbrSf19aHDL,spotify:track:1NkqVTQmraEWbrSf19aHDL,https://api.spotify.com/v1/audio-analysis/1NkqVTQmraEWbrSf19aHDL,138103.0,4.0
104,105,So Am I,Ava Max,639467,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
105,106,Copacabana,Leon Machère,637777,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
106,107,Licht (feat. Dardan),Bausa,621862,https://open.spotify.com/track/07zfbHDB3sGLROy9jVyTLP,0.813,0.6829999999999999,10.0,-6.006,0.0,0.258,0.0553,0.0,0.395,0.61,106.58200000000001,audio_features,07zfbHDB3sGLROy9jVyTLP,spotify:track:07zfbHDB3sGLROy9jVyTLP,https://api.spotify.com/v1/audio-analysis/07zfbHDB3sGLROy9jVyTLP,184583.0,4.0
107,108,"5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)",KitschKrieg,618399,https://open.spotify.com/track/1rciHe0jRJnF3J6CuAwOH0,0.841,0.718,9.0,-7.391,0.0,0.0882,0.11199999999999999,0.00148,0.0873,0.654,110.70200000000001,audio_features,1rciHe0jRJnF3J6CuAwOH0,spotify:track:1rciHe0jRJnF3J6CuAwOH0,https://api.spotify.com/v1/audio-analysis/1rciHe0jRJnF3J6CuAwOH0,211129.0,5.0
108,109,Dior 2001,RIN,612908,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
109,110,Dresscode Gucci,Joker Bra,612748,https://open.spotify.com/track/1bdX9WfgtGmkczxGli2zmi,0.966,0.757,2.0,-6.854,1.0,0.28600000000000003,0.0312,0.0158,0.34700000000000003,0.555,126.046,audio_features,1bdX9WfgtGmkczxGli2zmi,spotify:track:1bdX9WfgtGmkczxGli2zmi,https://api.spotify.com/v1/audio-analysis/1bdX9WfgtGmkczxGli2zmi,138000.0,4.0
110,111,Last Hurrah,Bebe Rexha,592866,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
111,112,Meer,Luciano,574777,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
112,113,HaifischNikez Allstars,LX,568563,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
113,114,#niemalsantäuschen,Farid Bang,562105,https://open.spotify.com/track/4mI0sGmXHviRF9QbY4bfq7,0.8859999999999999,0.596,1.0,-4.926,1.0,0.0619,0.11599999999999999,0.0,0.0637,0.474,135.967,audio_features,4mI0sGmXHviRF9QbY4bfq7,spotify:track:4mI0sGmXHviRF9QbY4bfq7,https://api.spotify.com/v1/audio-analysis/4mI0sGmXHviRF9QbY4bfq7,197347.0,4.0
114,115,Better When You're Gone,David Guetta,558293,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
115,116,Allein,Capital Bra,555614,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
116,117,Talk,Khalid,554289,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
117,118,wish you were gay,Billie Eilish,551956,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
118,119,UFF,Veysel,550230,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
119,120,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,548686,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
120,121,Was du Liebe nennst,Bausa,545782,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
121,122,Roadrunner,Nimo,539581,https://open.spotify.com/track/4DLJZFrTRrIO7hdPAiqlmh,0.8340000000000001,0.807,10.0,-5.1080000000000005,0.0,0.0732,0.17300000000000001,0.0,0.11900000000000001,0.484,120.00200000000001,audio_features,4DLJZFrTRrIO7hdPAiqlmh,spotify:track:4DLJZFrTRrIO7hdPAiqlmh,https://api.spotify.com/v1/audio-analysis/4DLJZFrTRrIO7hdPAiqlmh,258000.0,4.0
122,123,Eastside (with Halsey & Khalid),benny blanco,537259,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
123,124,Pam Pam,Azet,537190,https://open.spotify.com/track/7varEevkxnTyw3qufGfE6V,0.604,0.674,4.0,-5.934,0.0,0.45,0.248,1.25e-06,0.1,0.209,116.932,audio_features,7varEevkxnTyw3qufGfE6V,spotify:track:7varEevkxnTyw3qufGfE6V,https://api.spotify.com/v1/audio-analysis/7varEevkxnTyw3qufGfE6V,174550.0,4.0
124,125,So stell ich mir das vor,18 Karat,535798,https://open.spotify.com/track/4xguhUOQ0YeguPC9Q3JSfz,0.772,0.732,6.0,-4.524,1.0,0.303,0.376,0.0,0.159,0.609,122.095,audio_features,4xguhUOQ0YeguPC9Q3JSfz,spotify:track:4xguhUOQ0YeguPC9Q3JSfz,https://api.spotify.com/v1/audio-analysis/4xguhUOQ0YeguPC9Q3JSfz,184653.0,4.0
125,126,Mercedes,Eno,535250,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
126,127,MIDDLE CHILD,J. Cole,530140,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
127,128,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,529198,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
128,129,BONNIE & CLYDE,Loredana,523306,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic,0.792,0.62,8.0,-4.832,0.0,0.266,0.11,1.6100000000000002e-05,0.085,0.637,169.985,audio_features,5UtiebKGhsSce9gX1qCqic,spotify:track:5UtiebKGhsSce9gX1qCqic,https://api.spotify.com/v1/audio-analysis/5UtiebKGhsSce9gX1qCqic,175907.0,4.0
129,130,Pure Water (with Migos),Mustard,517317,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
130,131,One Night Stand,Capital Bra,512105,https://open.spotify.com/track/3AXtDUSO78KrGa9Rq8rWUS,0.645,0.636,5.0,-6.127999999999999,0.0,0.43700000000000006,0.397,1.49e-06,0.0818,0.897,101.93299999999999,audio_features,3AXtDUSO78KrGa9Rq8rWUS,spotify:track:3AXtDUSO78KrGa9Rq8rWUS,https://api.spotify.com/v1/audio-analysis/3AXtDUSO78KrGa9Rq8rWUS,162335.0,4.0
131,132,Better Now,Post Malone,507678,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
132,133,Just You and I,Tom Walker,507104,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
133,134,"thank u, next",Ariana Grande,503091,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
134,135,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,502322,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
135,136,Calma - Remix,Pedro Capó,497882,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
136,137,Boys in the Hood,18 Karat,492697,https://open.spotify.com/track/31qCxp0sRHYpAdbn3gzdzU,0.799,0.588,9.0,-5.3660000000000005,1.0,0.387,0.151,5.400000000000001e-06,0.0836,0.371,129.92600000000002,audio_features,31qCxp0sRHYpAdbn3gzdzU,spotify:track:31qCxp0sRHYpAdbn3gzdzU,https://api.spotify.com/v1/audio-analysis/31qCxp0sRHYpAdbn3gzdzU,164803.0,4.0
137,138,Abfahrt,FiNCH ASOZiAL,488468,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
138,139,Ohne mein Team,Bonez MC,485440,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
139,140,Feuer,Capital Bra,483634,https://open.spotify.com/track/3yuMTMJQ2gkvLhMVZLrcRV,0.68,0.826,5.0,-3.93,0.0,0.0907,0.0881,0.0,0.0812,0.39799999999999996,144.966,audio_features,3yuMTMJQ2gkvLhMVZLrcRV,spotify:track:3yuMTMJQ2gkvLhMVZLrcRV,https://api.spotify.com/v1/audio-analysis/3yuMTMJQ2gkvLhMVZLrcRV,165717.0,4.0
140,141,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,482754,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
141,142,Kaum Erwarten,Wincent Weiss,481294,https://open.spotify.com/track/5bILMWvUEjLFZED96DJVpG,,,,,,,,,,,,,,,,,
142,143,rockstar (feat. 21 Savage),Post Malone,480696,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
143,144,Tamam Tamam,Summer Cem,477466,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
144,145,Bohemian Rhapsody - Remastered 2011,Queen,475840,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
