,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Rise,Jonas Blue,450095,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
149,150,Tamam Tamam,Summer Cem,449921,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
150,151,Why so Serious,Alice Merton,449908,https://open.spotify.com/track/1FBzp2RXC04zE31DSCOqAY,0.8420000000000001,0.55,10.0,-5.9670000000000005,1.0,0.0598,0.18600000000000003,1.12e-05,0.0887,0.691,107.985,audio_features,1FBzp2RXC04zE31DSCOqAY,spotify:track:1FBzp2RXC04zE31DSCOqAY,https://api.spotify.com/v1/audio-analysis/1FBzp2RXC04zE31DSCOqAY,227267.0,4.0
151,152,Farben,Kontra K,448077,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
152,153,Drama,Capital T,447166,https://open.spotify.com/track/51pBoDMHvBHR6TmD09OAz7,0.621,0.698,8.0,-6.5329999999999995,1.0,0.24600000000000002,0.242,0.0,0.0902,0.43700000000000006,198.882,audio_features,51pBoDMHvBHR6TmD09OAz7,spotify:track:51pBoDMHvBHR6TmD09OAz7,https://api.spotify.com/v1/audio-analysis/51pBoDMHvBHR6TmD09OAz7,221928.0,4.0
153,154,lovely,Billie Eilish,435211,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
154,155,Blah Blah Blah,Armin van Buuren,435185,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
155,156,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,433402,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
156,157,Shot Clock,Elias,430822,https://open.spotify.com/track/49BoudZZ07V6J0RtTTKedY,0.78,0.5720000000000001,8.0,-3.821,1.0,0.457,0.0197,0.0,0.10099999999999999,0.47600000000000003,178.11900000000003,audio_features,49BoudZZ07V6J0RtTTKedY,spotify:track:49BoudZZ07V6J0RtTTKedY,https://api.spotify.com/v1/audio-analysis/49BoudZZ07V6J0RtTTKedY,150936.0,4.0
157,158,Just You and I,Tom Walker,421286,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
158,159,Like I Love You (feat. The NGHBRS),Lost Frequencies,421083,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
159,160,Nevermind,Dennis Lloyd,420963,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
160,161,Walk Me Home,P!nk,419849,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
161,162,MILLIONDOLLAR$MILE,Loredana,417497,https://open.spotify.com/track/4nBcGqwztDJ29cyHVJtXsB,0.7959999999999999,0.637,10.0,-6.541,0.0,0.188,0.11599999999999999,2.0399999999999998e-05,0.0982,0.401,144.045,audio_features,4nBcGqwztDJ29cyHVJtXsB,spotify:track:4nBcGqwztDJ29cyHVJtXsB,https://api.spotify.com/v1/audio-analysis/4nBcGqwztDJ29cyHVJtXsB,174213.0,4.0
162,163,2002,Anne-Marie,416713,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
163,164,Taste (feat. Offset),Tyga,416590,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
164,165,Hasso,KC Rebell,409626,https://open.spotify.com/track/3TN6azWcvHM18VxhYVB1AG,,,,,,,,,,,,,,,,,
165,166,when the party's over,Billie Eilish,409163,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
166,167,Cordula Grün,Josh.,407382,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
167,168,Solo (feat. Demi Lovato),Clean Bandit,407202,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
168,169,So Am I,Ava Max,399901,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
169,170,SAD!,XXXTENTACION,399415,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
170,171,Lucid Dreams,Juice WRLD,398941,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
171,172,Planlos,Nimo,392652,https://open.spotify.com/track/6UcDLqJ1WUBJsnLWkSeEd9,,,,,,,,,,,,,,,,,
172,173,Moonlight,XXXTENTACION,389428,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
173,174,Ballin,Luciano,389414,https://open.spotify.com/track/4PwQl3zVNOg1NUZzTOux8S,0.863,0.6779999999999999,6.0,-6.683,0.0,0.115,0.11699999999999999,0.00014199999999999998,0.142,0.47200000000000003,106.96,audio_features,4PwQl3zVNOg1NUZzTOux8S,spotify:track:4PwQl3zVNOg1NUZzTOux8S,https://api.spotify.com/v1/audio-analysis/4PwQl3zVNOg1NUZzTOux8S,198280.0,4.0
174,175,Murder On My Mind,YNW Melly,384481,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
175,176,Sex Sells,Jamule,382775,https://open.spotify.com/track/0AeT2F0Hj81HIpdbJVj3zB,0.845,0.5720000000000001,1.0,-5.407,1.0,0.129,0.0418,0.000139,0.0985,0.611,153.988,audio_features,0AeT2F0Hj81HIpdbJVj3zB,spotify:track:0AeT2F0Hj81HIpdbJVj3zB,https://api.spotify.com/v1/audio-analysis/0AeT2F0Hj81HIpdbJVj3zB,174874.0,4.0
176,177,Hear Me Calling,Juice WRLD,381901,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
177,178,Love Someone,Lukas Graham,381399,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
178,179,KHABIB (feat. HK),Gringo,380584,https://open.spotify.com/track/2QPyhgmVuQ9baEval2D46C,0.451,0.7490000000000001,7.0,-5.172999999999999,1.0,0.314,0.129,0.0,0.34700000000000003,0.455,88.964,audio_features,2QPyhgmVuQ9baEval2D46C,spotify:track:2QPyhgmVuQ9baEval2D46C,https://api.spotify.com/v1/audio-analysis/2QPyhgmVuQ9baEval2D46C,266000.0,4.0
179,180,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,377142,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
180,181,Girls Like You (feat. Cardi B),Maroon 5,377103,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
181,182,Ruin My Life,Zara Larsson,376361,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
182,183,In the End,Linkin Park,367781,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
183,184,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,367056,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
184,185,Natural,Imagine Dragons,366910,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
185,186,Vagabund,Bausa,366874,https://open.spotify.com/track/3yhaXZury9ZUpfXvdvuWiB,0.894,0.557,2.0,-7.655,1.0,0.0536,0.22399999999999998,0.000587,0.0812,0.6509999999999999,102.94,audio_features,3yhaXZury9ZUpfXvdvuWiB,spotify:track:3yhaXZury9ZUpfXvdvuWiB,https://api.spotify.com/v1/audio-analysis/3yhaXZury9ZUpfXvdvuWiB,153188.0,4.0
186,187,NBA,Jamule,363755,https://open.spotify.com/track/7byV9vmGlhVs8Pk1uSw6C0,0.813,0.728,0.0,-6.081,1.0,0.0453,0.223,6.08e-05,0.19899999999999998,0.794,141.941,audio_features,7byV9vmGlhVs8Pk1uSw6C0,spotify:track:7byV9vmGlhVs8Pk1uSw6C0,https://api.spotify.com/v1/audio-analysis/7byV9vmGlhVs8Pk1uSw6C0,179200.0,4.0
187,188,Sativa,Nura,355210,https://open.spotify.com/track/47ceHwQ28xEamTY3iOnF9D,0.892,0.78,8.0,-4.393,0.0,0.0606,0.10400000000000001,0.0,0.0456,0.532,129.988,audio_features,47ceHwQ28xEamTY3iOnF9D,spotify:track:47ceHwQ28xEamTY3iOnF9D,https://api.spotify.com/v1/audio-analysis/47ceHwQ28xEamTY3iOnF9D,199385.0,4.0
188,189,Aicha,Moe Phoenix,353341,https://open.spotify.com/track/5q0zwlgBB0Ub29dw7wcWKc,0.68,0.7809999999999999,7.0,-4.227,0.0,0.0525,0.054000000000000006,6.01e-06,0.316,0.45799999999999996,100.008,audio_features,5q0zwlgBB0Ub29dw7wcWKc,spotify:track:5q0zwlgBB0Ub29dw7wcWKc,https://api.spotify.com/v1/audio-analysis/5q0zwlgBB0Ub29dw7wcWKc,189000.0,4.0
189,190,Mula,Mert,351938,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
190,191,Knöcheltief,Trettmann,350952,https://open.spotify.com/track/7AwPgamlOy97TfTIXDvb4S,0.601,0.586,10.0,-7.394,0.0,0.45299999999999996,0.273,0.0,0.161,0.489,137.727,audio_features,7AwPgamlOy97TfTIXDvb4S,spotify:track:7AwPgamlOy97TfTIXDvb4S,https://api.spotify.com/v1/audio-analysis/7AwPgamlOy97TfTIXDvb4S,207519.0,4.0
191,192,Bones (feat. OneRepublic),Galantis,348927,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
192,193,No Stylist (feat. Drake),French Montana,343355,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
193,194,Keller oder Cockschelle,Mois,342776,https://open.spotify.com/track/4Lvu8RdqSW4uH6SHKgOfKq,0.7340000000000001,0.871,5.0,-5.689,0.0,0.139,0.134,0.0,0.315,0.298,125.99600000000001,audio_features,4Lvu8RdqSW4uH6SHKgOfKq,spotify:track:4Lvu8RdqSW4uH6SHKgOfKq,https://api.spotify.com/v1/audio-analysis/4Lvu8RdqSW4uH6SHKgOfKq,199000.0,4.0
194,195,Magisch,Olexesh,342306,https://open.spotify.com/track/4gnuy9VBU2GGrN60UMB79t,0.586,0.655,0.0,-5.591,0.0,0.0862,0.391,1.84e-05,0.0944,0.5379999999999999,98.14200000000001,audio_features,4gnuy9VBU2GGrN60UMB79t,spotify:track:4gnuy9VBU2GGrN60UMB79t,https://api.spotify.com/v1/audio-analysis/4gnuy9VBU2GGrN60UMB79t,247708.0,4.0
195,196,Valentino Camouflage,Luciano,341501,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
196,197,Sunset Lover,Petit Biscuit,341036,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
197,198,Girls Have Fun (feat. G-Eazy & Rich The Kid),Tyga,340286,https://open.spotify.com/track/1NHlyKgtR4roNylOhidKSv,0.888,0.74,8.0,-5.3629999999999995,1.0,0.23800000000000002,0.00586,0.0,0.218,0.664,100.00299999999999,audio_features,1NHlyKgtR4roNylOhidKSv,spotify:track:1NHlyKgtR4roNylOhidKSv,https://api.spotify.com/v1/audio-analysis/1NHlyKgtR4roNylOhidKSv,175711.0,4.0
198,199,Don't Stop Me Now - Remastered 2011,Queen,339664,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
199,200,Vielleicht - Radio Edit,Gestört aber GeiL,339359,https://open.spotify.com/track/40kZZxVGvf2jYaInsw2lPA,0.748,0.735,9.0,-6.08,1.0,0.106,0.0483,2.59e-06,0.0532,0.542,121.929,audio_features,40kZZxVGvf2jYaInsw2lPA,spotify:track:40kZZxVGvf2jYaInsw2lPA,https://api.spotify.com/v1/audio-analysis/40kZZxVGvf2jYaInsw2lPA,196963.0,4.0
