,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Moonlight,Gaullin,838825,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
77,78,Sixteen,Ellie Goulding,822109,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
78,79,2x,Mathea,820341,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
79,80,Benzin,Kontra K,816094,https://open.spotify.com/track/2WE4d5QR3T65DWLYW0dD8Y,0.6829999999999999,0.782,1.0,-7.046,0.0,0.138,0.0475,0.0,0.121,0.429,134.049,audio_features,2WE4d5QR3T65DWLYW0dD8Y,spotify:track:2WE4d5QR3T65DWLYW0dD8Y,https://api.spotify.com/v1/audio-analysis/2WE4d5QR3T65DWLYW0dD8Y,204379.0,4.0
80,81,Immer auf der Straße (feat. GZUZ),18 Karat,815098,https://open.spotify.com/track/75BkOj9E4rIerxcXwFMcsX,,,,,,,,,,,,,,,,,
81,82,Here With Me,Marshmello,813987,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
82,83,In My Mind,Dynoro,811753,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
83,84,Nur ein Grund (feat. Jah Khalib),Kontra K,805007,https://open.spotify.com/track/0L5P9qkIOcWTFB4UrEu7BE,0.7290000000000001,0.6509999999999999,3.0,-6.444,0.0,0.23800000000000002,0.31,2.46e-05,0.124,0.361,95.948,audio_features,0L5P9qkIOcWTFB4UrEu7BE,spotify:track:0L5P9qkIOcWTFB4UrEu7BE,https://api.spotify.com/v1/audio-analysis/0L5P9qkIOcWTFB4UrEu7BE,192900.0,4.0
84,85,High Hopes,Panic! At The Disco,781342,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
85,86,PUPPE,Rammstein,779567,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
86,87,Wow.,Post Malone,771166,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
87,88,Later Bitches,The Prince Karma,747416,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
88,89,Wie Papa,Sido,744313,https://open.spotify.com/track/1qr2aRlz6DfGg5jjcUTW9y,,,,,,,,,,,,,,,,,
89,90,Shallow,Lady Gaga,737586,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
90,91,What I Like About You (feat. Theresa Rex),Jonas Blue,735648,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
91,92,Unforgettable,Nico Santos,726177,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
92,93,7 rings,Ariana Grande,722317,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
93,94,Soldi,Mahmood,720830,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
94,95,Ihre Sprache,Kontra K,715569,https://open.spotify.com/track/0AZ9hGr2zGGqPwxQbeevL4,0.603,0.7040000000000001,4.0,-7.065,0.0,0.28300000000000003,0.00848,0.0,0.0866,0.23600000000000002,82.20299999999999,audio_features,0AZ9hGr2zGGqPwxQbeevL4,spotify:track:0AZ9hGr2zGGqPwxQbeevL4,https://api.spotify.com/v1/audio-analysis/0AZ9hGr2zGGqPwxQbeevL4,222744.0,4.0
95,96,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,714725,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
96,97,Let Me Down Slowly,Alec Benjamin,701795,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
97,98,Ticket,Seeed,697995,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
98,99,Speechless (feat. Erika Sirola),Robin Schulz,697604,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
99,100,bis um 3,KALIM,695033,https://open.spotify.com/track/03SfDYmOPflD23iTL5qjiq,,,,,,,,,,,,,,,,,
100,101,EARFQUAKE,"Tyler, The Creator",689499,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
101,102,bury a friend,Billie Eilish,677391,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
102,103,i'm so tired...,Lauv,676426,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
103,104,Vincent,Sarah Connor,671984,https://open.spotify.com/track/26T3IT7GhuHQOFQwkoRT2l,,,,,,,,,,,,,,,,,
104,105,Fragen,Azet,671942,https://open.spotify.com/track/3gs4lX2JSAFc8v8piogE3i,0.8390000000000001,0.733,2.0,-5.26,0.0,0.273,0.488,8.28e-05,0.0923,0.409,123.14,audio_features,3gs4lX2JSAFc8v8piogE3i,spotify:track:3gs4lX2JSAFc8v8piogE3i,https://api.spotify.com/v1/audio-analysis/3gs4lX2JSAFc8v8piogE3i,176261.0,4.0
105,106,Bleib weg von mir (feat. RAF Camora),Kontra K,671551,https://open.spotify.com/track/16GARE1mc0ZtTembNdMMXO,0.534,0.659,9.0,-6.965,1.0,0.33399999999999996,0.131,0.0,0.10800000000000001,0.57,151.838,audio_features,16GARE1mc0ZtTembNdMMXO,spotify:track:16GARE1mc0ZtTembNdMMXO,https://api.spotify.com/v1/audio-analysis/16GARE1mc0ZtTembNdMMXO,189874.0,4.0
106,107,So lang (feat. Rico & Skepsis),Kontra K,671426,https://open.spotify.com/track/34u57xNQ8LnUeb7PdIlBVO,0.555,0.7170000000000001,8.0,-5.891,1.0,0.381,0.294,0.0,0.156,0.40700000000000003,114.459,audio_features,34u57xNQ8LnUeb7PdIlBVO,spotify:track:34u57xNQ8LnUeb7PdIlBVO,https://api.spotify.com/v1/audio-analysis/34u57xNQ8LnUeb7PdIlBVO,254353.0,5.0
107,108,JAJA,Fero47,670242,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
108,109,All Around The World (La La La),R3HAB,661033,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
109,110,Pass auf wen du liebst,Ufo361,655372,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1,,,,,,,,,,,,,,,,,
110,111,Glad You Came,VIZE,655369,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
111,112,SEX,Rammstein,653747,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
112,113,Jay Jay,MERO,653182,https://open.spotify.com/track/3YxCKq3YPnTekAofhaHABZ,0.7120000000000001,0.619,10.0,-8.287,0.0,0.26899999999999996,0.594,0.0,0.12,0.579,82.101,audio_features,3YxCKq3YPnTekAofhaHABZ,spotify:track:3YxCKq3YPnTekAofhaHABZ,https://api.spotify.com/v1/audio-analysis/3YxCKq3YPnTekAofhaHABZ,137587.0,4.0
113,114,Wild Stare,Giant Rooks,650415,https://open.spotify.com/track/2SClPoLfPJmwrr3EyfgRTS,0.649,0.823,10.0,-3.61,0.0,0.0503,0.0245,0.000227,0.192,0.44299999999999995,128.069,audio_features,2SClPoLfPJmwrr3EyfgRTS,spotify:track:2SClPoLfPJmwrr3EyfgRTS,https://api.spotify.com/v1/audio-analysis/2SClPoLfPJmwrr3EyfgRTS,194472.0,4.0
114,115,Dior 2001,RIN,650124,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
115,116,Baller los,MERO,649128,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
116,117,Immer weiter,Kontra K,646862,https://open.spotify.com/track/6xcTFm8BWZGJeniXol3qMJ,0.466,0.578,0.0,-8.67,0.0,0.317,0.28800000000000003,6.67e-06,0.111,0.335,77.19,audio_features,6xcTFm8BWZGJeniXol3qMJ,spotify:track:6xcTFm8BWZGJeniXol3qMJ,https://api.spotify.com/v1/audio-analysis/6xcTFm8BWZGJeniXol3qMJ,190745.0,4.0
117,118,Truth Hurts,Lizzo,640364,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
118,119,Ya Salame,Luciano,629320,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b,,,,,,,,,,,,,,,,,
119,120,Souvenir,Eno,628804,https://open.spotify.com/track/5A2GDu00u74QrfSP3ca5s7,0.75,0.698,8.0,-8.196,0.0,0.0639,0.107,2.7699999999999996e-05,0.754,0.342,144.036,audio_features,5A2GDu00u74QrfSP3ca5s7,spotify:track:5A2GDu00u74QrfSP3ca5s7,https://api.spotify.com/v1/audio-analysis/5A2GDu00u74QrfSP3ca5s7,205320.0,4.0
120,121,Ferrari,Eno,621795,https://open.spotify.com/track/69ytBtCGuiXKRF1qXkthsR,0.754,0.505,10.0,-9.492,0.0,0.344,0.239,0.0,0.175,0.525,79.631,audio_features,69ytBtCGuiXKRF1qXkthsR,spotify:track:69ytBtCGuiXKRF1qXkthsR,https://api.spotify.com/v1/audio-analysis/69ytBtCGuiXKRF1qXkthsR,173533.0,4.0
121,122,WAS ICH LIEBE,Rammstein,620367,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
122,123,Tausend Tattoos,Sido,620175,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
123,124,Trance,Qzeng,620144,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
124,125,DIAMANT,Rammstein,618703,https://open.spotify.com/track/1UZs9dauJnxrqYxMIzxnwC,0.34700000000000003,0.272,0.0,-11.841,0.0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,audio_features,1UZs9dauJnxrqYxMIzxnwC,spotify:track:1UZs9dauJnxrqYxMIzxnwC,https://api.spotify.com/v1/audio-analysis/1UZs9dauJnxrqYxMIzxnwC,154299.0,4.0
125,126,Schicksal,Kontra K,615467,https://open.spotify.com/track/39ihhJXNBSzBieCPY1nZwB,0.726,0.607,10.0,-7.404,0.0,0.363,0.15,2.66e-06,0.1,0.467,126.34200000000001,audio_features,39ihhJXNBSzBieCPY1nZwB,spotify:track:39ihhJXNBSzBieCPY1nZwB,https://api.spotify.com/v1/audio-analysis/39ihhJXNBSzBieCPY1nZwB,194902.0,5.0
126,127,Nightmare,Halsey,610563,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
127,128,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,599585,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
128,129,Talk (feat. Disclosure),Khalid,598132,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
129,130,WEIT WEG,Rammstein,596866,https://open.spotify.com/track/0sMmtnF7by7WPNeRXCam9H,0.35100000000000003,0.833,9.0,-5.109,1.0,0.0508,0.0112,0.000292,0.166,0.303,202.03599999999997,audio_features,0sMmtnF7by7WPNeRXCam9H,spotify:track:0sMmtnF7by7WPNeRXCam9H,https://api.spotify.com/v1/audio-analysis/0sMmtnF7by7WPNeRXCam9H,260916.0,4.0
130,131,So jung,Kianush,581570,https://open.spotify.com/track/5tMMgDL2xejIXui46nsB70,0.715,0.7559999999999999,2.0,-4.455,1.0,0.285,0.278,0.0,0.042,0.716,104.67299999999999,audio_features,5tMMgDL2xejIXui46nsB70,spotify:track:5tMMgDL2xejIXui46nsB70,https://api.spotify.com/v1/audio-analysis/5tMMgDL2xejIXui46nsB70,193853.0,4.0
131,132,Casanova,Summer Cem,580115,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
132,133,"Go Loko (feat. Tyga, Jon Z)",YG,577635,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
133,134,Alles weg,Kontra K,575866,https://open.spotify.com/track/5Q7gmVXIdNT2s840PYzYNU,0.716,0.743,2.0,-5.696000000000001,1.0,0.358,0.0615,0.0,0.511,0.42,84.046,audio_features,5Q7gmVXIdNT2s840PYzYNU,spotify:track:5Q7gmVXIdNT2s840PYzYNU,https://api.spotify.com/v1/audio-analysis/5Q7gmVXIdNT2s840PYzYNU,180199.0,4.0
134,135,On My Way,Alan Walker,575367,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
135,136,Giant (with Rag'n'Bone Man),Calvin Harris,574171,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
136,137,Hobby Hobby,MERO,571541,https://open.spotify.com/track/0dmrz4V5kiezQAqQ3VqGob,0.743,0.742,5.0,-6.457000000000001,0.0,0.18100000000000002,0.39799999999999996,0.0,0.136,0.851,163.979,audio_features,0dmrz4V5kiezQAqQ3VqGob,spotify:track:0dmrz4V5kiezQAqQ3VqGob,https://api.spotify.com/v1/audio-analysis/0dmrz4V5kiezQAqQ3VqGob,153560.0,4.0
137,138,when the party's over,Billie Eilish,569422,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
138,139,Body (feat. brando),Loud Luxury,569092,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
139,140,Aquafina,Elias,568703,https://open.spotify.com/track/7l6Vxt0bcbKsv7rDcuc6vI,0.862,0.851,1.0,-1.473,1.0,0.055999999999999994,0.0455,0.0,0.145,0.541,91.945,audio_features,7l6Vxt0bcbKsv7rDcuc6vI,spotify:track:7l6Vxt0bcbKsv7rDcuc6vI,https://api.spotify.com/v1/audio-analysis/7l6Vxt0bcbKsv7rDcuc6vI,140870.0,4.0
140,141,TATTOO,Rammstein,566737,https://open.spotify.com/track/6X5zsgjDlssIkv0sVYZgx1,0.612,0.96,9.0,-4.547,1.0,0.091,0.00262,7.929999999999999e-05,0.0846,0.302,141.042,audio_features,6X5zsgjDlssIkv0sVYZgx1,spotify:track:6X5zsgjDlssIkv0sVYZgx1,https://api.spotify.com/v1/audio-analysis/6X5zsgjDlssIkv0sVYZgx1,251659.0,4.0
141,142,Cataleya,Samra,564996,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
142,143,Skimaske (feat. AK Ausserkontrolle),Kontra K,564774,https://open.spotify.com/track/7K6uoJTba5r886KAwweMe5,0.7959999999999999,0.5770000000000001,7.0,-5.654,1.0,0.353,0.151,5.93e-05,0.10400000000000001,0.263,128.004,audio_features,7K6uoJTba5r886KAwweMe5,spotify:track:7K6uoJTba5r886KAwweMe5,https://api.spotify.com/v1/audio-analysis/7K6uoJTba5r886KAwweMe5,150400.0,5.0
143,144,Copacabana,Leon Machère,564593,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
144,145,Without Me,Halsey,563986,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
145,146,Sag mir wo (feat. BTNG),Kontra K,559946,https://open.spotify.com/track/3WImsn0B96Y23pjgGRSe9f,0.706,0.665,8.0,-6.888999999999999,1.0,0.21899999999999997,0.225,0.0,0.125,0.23399999999999999,119.90899999999999,audio_features,3WImsn0B96Y23pjgGRSe9f,spotify:track:3WImsn0B96Y23pjgGRSe9f,https://api.spotify.com/v1/audio-analysis/3WImsn0B96Y23pjgGRSe9f,164200.0,4.0
146,147,1K Shotz,SosMula,557455,https://open.spotify.com/track/2WueTxY1xyhYzGfDEq2eDX,0.6970000000000001,0.778,1.0,-4.515,1.0,0.326,0.16899999999999998,0.132,0.0814,0.47100000000000003,158.046,audio_features,2WueTxY1xyhYzGfDEq2eDX,spotify:track:2WueTxY1xyhYzGfDEq2eDX,https://api.spotify.com/v1/audio-analysis/2WueTxY1xyhYzGfDEq2eDX,124080.0,4.0
147,148,Millies,Luciano,555962,https://open.spotify.com/track/5lytS4eOWjLWKad2jipjc7,,,,,,,,,,,,,,,,,
