,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Blackberry Sky,Eno,507771,https://open.spotify.com/track/11rBlJlRoWNj69twOOki03,0.821,0.5770000000000001,5.0,-8.545,0.0,0.0587,0.302,0.0034100000000000003,0.0635,0.6890000000000001,102.98899999999999,audio_features,11rBlJlRoWNj69twOOki03,spotify:track:11rBlJlRoWNj69twOOki03,https://api.spotify.com/v1/audio-analysis/11rBlJlRoWNj69twOOki03,156747.0,4.0
149,150,If I Can't Have You,Shawn Mendes,506815,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
150,151,The London (feat. J. Cole & Travis Scott),Young Thug,506297,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
151,152,Boxerschnitt,Mert,506055,https://open.spotify.com/track/6gsCuOHqoaJrMH9HQxxgJK,,,,,,,,,,,,,,,,,
152,153,All Day And Night,Jax Jones,502676,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
153,154,Brot nach Hause,Apache 207,502598,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
154,155,Benzema,Capital Bra,501213,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
155,156,NENENE,Fero47,498935,https://open.spotify.com/track/5AiqL0ezAAauDuVK5EJvXU,0.7240000000000001,0.835,6.0,-4.831,0.0,0.0887,0.0307,0.0,0.131,0.76,130.004,audio_features,5AiqL0ezAAauDuVK5EJvXU,spotify:track:5AiqL0ezAAauDuVK5EJvXU,https://api.spotify.com/v1/audio-analysis/5AiqL0ezAAauDuVK5EJvXU,183133.0,4.0
156,157,Papi (feat. badmómzjay),Monet192,492493,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
157,158,don't lie to me,Lena,490987,https://open.spotify.com/track/6hyl5rtrQw0FyGOWueYQsd,0.831,0.626,0.0,-5.85,0.0,0.0874,0.371,0.0,0.201,0.789,99.971,audio_features,6hyl5rtrQw0FyGOWueYQsd,spotify:track:6hyl5rtrQw0FyGOWueYQsd,https://api.spotify.com/v1/audio-analysis/6hyl5rtrQw0FyGOWueYQsd,205504.0,4.0
158,159,Olabilir,MERO,489933,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo,,,,,,,,,,,,,,,,,
159,160,Marlboro Rot,Samra,486314,https://open.spotify.com/track/4e6l3QGj4RZesjDLVqYk3H,0.789,0.812,1.0,-3.9810000000000003,1.0,0.168,0.23600000000000002,0.0,0.13,0.41700000000000004,94.03,audio_features,4e6l3QGj4RZesjDLVqYk3H,spotify:track:4e6l3QGj4RZesjDLVqYk3H,https://api.spotify.com/v1/audio-analysis/4e6l3QGj4RZesjDLVqYk3H,191000.0,4.0
160,161,kOMm zU hYPnOTizE,Dardan,486026,https://open.spotify.com/track/2Gioh12sRWq3iM23hbcPxU,,,,,,,,,,,,,,,,,
161,162,Panini,Lil Nas X,485894,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
162,163,Unforgettable,Nico Santos,482662,https://open.spotify.com/track/30f7TNgvsS1AWtyuVqMucH,0.601,0.9229999999999999,10.0,-3.958,1.0,0.0717,0.0321,0.0,0.158,0.5720000000000001,94.059,audio_features,30f7TNgvsS1AWtyuVqMucH,spotify:track:30f7TNgvsS1AWtyuVqMucH,https://api.spotify.com/v1/audio-analysis/30f7TNgvsS1AWtyuVqMucH,210685.0,4.0
163,164,Dior 2001,RIN,480146,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
164,165,Tausend Tattoos,Sido,475057,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
165,166,Copacabana,Leon Machère,471554,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
166,167,Warnung,Kontra K,471216,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
167,168,High Hopes,Panic! At The Disco,470302,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
168,169,Casanova,Summer Cem,470135,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
169,170,Harami,Samra,468637,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug,0.645,0.774,6.0,-4.8389999999999995,0.0,0.344,0.23600000000000002,0.0,0.128,0.635,86.69200000000001,audio_features,5xIODxqlpUnRVA9ewZUCug,spotify:track:5xIODxqlpUnRVA9ewZUCug,https://api.spotify.com/v1/audio-analysis/5xIODxqlpUnRVA9ewZUCug,182522.0,4.0
170,171,Alleen,KC Rebell,459432,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
171,172,Was du Liebe nennst,Bausa,456468,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
172,173,Hardcore High,Juju,455457,https://open.spotify.com/track/4qX18Am6dJZg0ovgddL7w6,0.745,0.7170000000000001,10.0,-6.101,0.0,0.0861,0.21100000000000002,0.0,0.0916,0.33399999999999996,97.014,audio_features,4qX18Am6dJZg0ovgddL7w6,spotify:track:4qX18Am6dJZg0ovgddL7w6,https://api.spotify.com/v1/audio-analysis/4qX18Am6dJZg0ovgddL7w6,184407.0,4.0
173,174,Babyblau,Shindy,453459,https://open.spotify.com/track/765SUkf7pLlponXr94on4Q,0.812,0.591,3.0,-8.505,0.0,0.0356,0.0583,0.0011300000000000001,0.096,0.455,99.01,audio_features,765SUkf7pLlponXr94on4Q,spotify:track:765SUkf7pLlponXr94on4Q,https://api.spotify.com/v1/audio-analysis/765SUkf7pLlponXr94on4Q,157799.0,4.0
174,175,Abfahrt,FiNCH ASOZiAL,453373,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
175,176,Intro,Trettmann,453003,https://open.spotify.com/track/5V2skqFSSxGaZt4vIPZq9z,,,,,,,,,,,,,,,,,
176,177,Ride It,Regard,446499,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
177,178,Bad Liar,Imagine Dragons,446209,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
178,179,World At Our Feet,Timmy Trumpet,441102,https://open.spotify.com/track/4Bl3vhxLgSmTxbHTFR7eyd,,,,,,,,,,,,,,,,,
179,180,7 rings,Ariana Grande,440949,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
180,181,lovely (with Khalid),Billie Eilish,440470,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
181,182,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,438241,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
182,183,Kokain,Bonez MC,437379,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
183,184,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,436261,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
184,185,Bella Donna,Pietro Lombardi,435170,https://open.spotify.com/track/3v9OYjvyB1tJ9sMrZIlfcz,0.531,0.9309999999999999,7.0,-3.906,1.0,0.0694,0.0326,0.0,0.308,0.563,198.93900000000002,audio_features,3v9OYjvyB1tJ9sMrZIlfcz,spotify:track:3v9OYjvyB1tJ9sMrZIlfcz,https://api.spotify.com/v1/audio-analysis/3v9OYjvyB1tJ9sMrZIlfcz,196011.0,4.0
185,186,Speechless (feat. Erika Sirola),Robin Schulz,433913,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
186,187,Trance,Qzeng,431696,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
187,188,Ohne mein Team,Bonez MC,429543,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
188,189,Merri,Olexesh,429040,https://open.spotify.com/track/4eAhI6EBxj6dfUKrS80l7h,0.653,0.7,11.0,-7.053999999999999,0.0,0.384,0.368,0.000669,0.10300000000000001,0.506,114.946,audio_features,4eAhI6EBxj6dfUKrS80l7h,spotify:track:4eAhI6EBxj6dfUKrS80l7h,https://api.spotify.com/v1/audio-analysis/4eAhI6EBxj6dfUKrS80l7h,197783.0,4.0
189,190,weR mAChT PaRA 2,Dardan,427244,https://open.spotify.com/track/2nvmHDiEWXRzS6FUDzUhVL,,,,,,,,,,,,,,,,,
190,191,Truth Hurts,Lizzo,427084,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
191,192,So Am I,Ava Max,421159,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
192,193,Alles was sie will,Kontra K,410873,https://open.spotify.com/track/6kmpeu6dXy6DPjOHv3NAeT,0.758,0.701,1.0,-4.829,1.0,0.2,0.0924,0.0,0.35600000000000004,0.264,95.98700000000001,audio_features,6kmpeu6dXy6DPjOHv3NAeT,spotify:track:6kmpeu6dXy6DPjOHv3NAeT,https://api.spotify.com/v1/audio-analysis/6kmpeu6dXy6DPjOHv3NAeT,182781.0,4.0
193,194,Badewanne,KC Rebell,410697,https://open.spotify.com/track/4qUjPb9J51kZ0PrGZWtpVc,0.8079999999999999,0.628,1.0,-5.4,0.0,0.0948,0.106,0.00435,0.0981,0.27699999999999997,81.999,audio_features,4qUjPb9J51kZ0PrGZWtpVc,spotify:track:4qUjPb9J51kZ0PrGZWtpVc,https://api.spotify.com/v1/audio-analysis/4qUjPb9J51kZ0PrGZWtpVc,169424.0,4.0
194,195,Body (feat. brando),Loud Luxury,407574,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
195,196,In the End,Linkin Park,406231,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
196,197,Sixteen,Ellie Goulding,402257,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
197,198,Time - Edit,NF,393785,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
198,199,Nachts im AMG,King Khalil,393361,https://open.spotify.com/track/7nWEI4jEpq0hdvxCWv68pD,0.8390000000000001,0.617,10.0,-5.957999999999999,0.0,0.16,0.0424,4.1700000000000004e-05,0.419,0.772,99.965,audio_features,7nWEI4jEpq0hdvxCWv68pD,spotify:track:7nWEI4jEpq0hdvxCWv68pD,https://api.spotify.com/v1/audio-analysis/7nWEI4jEpq0hdvxCWv68pD,193354.0,4.0
199,200,Meine Liebe,Ardian Bujupi,392038,https://open.spotify.com/track/27gUK2KmhFlSdLwobN8bGu,0.706,0.748,6.0,-5.347,1.0,0.0476,0.006509999999999999,0.0,0.368,0.273,96.084,audio_features,27gUK2KmhFlSdLwobN8bGu,spotify:track:27gUK2KmhFlSdLwobN8bGu,https://api.spotify.com/v1/audio-analysis/27gUK2KmhFlSdLwobN8bGu,167040.0,4.0
