,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Joy To The World,Nat King Cole,769655,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
129,130,Rockin' Around the Christmas Tree,Brenda Lee,768156,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA,0.682,0.6409999999999999,8.0,-8.915,1.0,0.0386,0.568,0.0,0.22399999999999998,0.826,141.002,audio_features,09OojFvtrM9YRzRjnXqJjA,spotify:track:09OojFvtrM9YRzRjnXqJjA,https://api.spotify.com/v1/audio-analysis/09OojFvtrM9YRzRjnXqJjA,126146.0,4.0
130,131,Kryptophon,LX,767288,https://open.spotify.com/track/4Mh3xezz2e37mywjRjPgEM,0.797,0.545,1.0,-8.956,1.0,0.24100000000000002,0.48700000000000004,8.87e-06,0.115,0.611,141.9,audio_features,4Mh3xezz2e37mywjRjPgEM,spotify:track:4Mh3xezz2e37mywjRjPgEM,https://api.spotify.com/v1/audio-analysis/4Mh3xezz2e37mywjRjPgEM,161808.0,4.0
131,132,Christmas Tree Farm,Taylor Swift,760634,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
132,133,Never Let Me Down,VIZE,757584,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
133,134,Stop The Cavalry,Jona Lewie,756556,https://open.spotify.com/track/2bPQuniBB9x0fRtxDly0kr,0.698,0.384,9.0,-9.471,1.0,0.0398,0.35,0.0023899999999999998,0.0772,0.745,97.215,audio_features,2bPQuniBB9x0fRtxDly0kr,spotify:track:2bPQuniBB9x0fRtxDly0kr,https://api.spotify.com/v1/audio-analysis/2bPQuniBB9x0fRtxDly0kr,176360.0,4.0
134,135,Christmas Eve,Kelly Clarkson,751113,https://open.spotify.com/track/3JKvHtrY7PXO7afJ9m6IG0,0.574,0.871,6.0,-3.7569999999999997,1.0,0.0389,0.0537,0.0,0.109,0.701,126.012,audio_features,3JKvHtrY7PXO7afJ9m6IG0,spotify:track:3JKvHtrY7PXO7afJ9m6IG0,https://api.spotify.com/v1/audio-analysis/3JKvHtrY7PXO7afJ9m6IG0,180890.0,4.0
135,136,Leben eines Dealer,OMAR,750196,https://open.spotify.com/track/18AlZq1ylnj2vgsFmSwpT2,0.7190000000000001,0.753,1.0,-7.2379999999999995,0.0,0.306,0.34,0.0,0.14,0.757,94.993,audio_features,18AlZq1ylnj2vgsFmSwpT2,spotify:track:18AlZq1ylnj2vgsFmSwpT2,https://api.spotify.com/v1/audio-analysis/18AlZq1ylnj2vgsFmSwpT2,143987.0,4.0
136,137,All I Want (For Christmas),Liam Payne,750154,https://open.spotify.com/track/0JM8LI4HxrQs2Reqr2naYo,,,,,,,,,,,,,,,,,
137,138,Someday At Christmas,Joy Denalane,741640,https://open.spotify.com/track/4FJscysNlC9Z7zXYWSTZ01,0.451,0.483,5.0,-6.85,1.0,0.0306,0.863,1.28e-06,0.131,0.292,89.699,audio_features,4FJscysNlC9Z7zXYWSTZ01,spotify:track:4FJscysNlC9Z7zXYWSTZ01,https://api.spotify.com/v1/audio-analysis/4FJscysNlC9Z7zXYWSTZ01,186387.0,4.0
138,139,Mele Kalikimaka - Single Version,Bing Crosby,740714,https://open.spotify.com/track/1GQ3cCJMAhLqWARyVZWxnO,0.513,0.156,3.0,-13.668,1.0,0.0717,0.8079999999999999,0.0,0.322,0.589,207.975,audio_features,1GQ3cCJMAhLqWARyVZWxnO,spotify:track:1GQ3cCJMAhLqWARyVZWxnO,https://api.spotify.com/v1/audio-analysis/1GQ3cCJMAhLqWARyVZWxnO,172173.0,4.0
139,140,Santa Baby (feat. Helene Fischer),Robbie Williams,740360,https://open.spotify.com/track/3jKVI7aQfr11uhEOcOIwcZ,0.614,0.39,0.0,-9.617,0.0,0.0558,0.457,0.0,0.213,0.405,84.946,audio_features,3jKVI7aQfr11uhEOcOIwcZ,spotify:track:3jKVI7aQfr11uhEOcOIwcZ,https://api.spotify.com/v1/audio-analysis/3jKVI7aQfr11uhEOcOIwcZ,207240.0,4.0
140,141,Blame It On The Mistletoe,Ella Henderson,739438,https://open.spotify.com/track/110lWlsa8fJXgrrwGgg0f1,0.68,0.593,5.0,-5.0360000000000005,0.0,0.0281,0.0198,0.0,0.145,0.48200000000000004,114.917,audio_features,110lWlsa8fJXgrrwGgg0f1,spotify:track:110lWlsa8fJXgrrwGgg0f1,https://api.spotify.com/v1/audio-analysis/110lWlsa8fJXgrrwGgg0f1,185739.0,4.0
141,142,Christmas (Baby Please Come Home),Darlene Love,734897,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
142,143,Dance Monkey,Tones And I,731233,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
143,144,In meinem Benz,AK AUSSERKONTROLLE,725152,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
144,145,Take You Dancing,Jason Derulo,721940,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
145,146,Christmas Time,Backstreet Boys,714296,https://open.spotify.com/track/0DdptKo5o0Dz8PS4wKGzFM,,,,,,,,,,,,,,,,,
146,147,No Therapy,Felix Jaehn,711560,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
147,148,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,709915,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
148,149,AMG,Kool Savas,703730,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
149,150,Dynamite,BTS,701808,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
150,151,Alien,Dennis Lloyd,694821,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
151,152,All I Want for Christmas Is New Year's Day,Hurts,693766,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q,0.5529999999999999,0.669,0.0,-6.157,1.0,0.0314,0.764,3.2e-05,0.38299999999999995,0.10300000000000001,129.067,audio_features,7L673Cv2lzQJkG4eyqjG0Q,spotify:track:7L673Cv2lzQJkG4eyqjG0Q,https://api.spotify.com/v1/audio-analysis/7L673Cv2lzQJkG4eyqjG0Q,274200.0,4.0
152,153,Übermorgen,Mark Forster,682338,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
153,154,The Christmas Song (Merry Christmas To You),Nat King Cole,668952,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
154,155,Antar,XATAR,667795,https://open.spotify.com/track/2fH7xY3VzDbqjURZltPrHA,0.9079999999999999,0.662,9.0,-5.334,1.0,0.21899999999999997,0.00859,0.000277,0.0576,0.627,127.94200000000001,audio_features,2fH7xY3VzDbqjURZltPrHA,spotify:track:2fH7xY3VzDbqjURZltPrHA,https://api.spotify.com/v1/audio-analysis/2fH7xY3VzDbqjURZltPrHA,113212.0,4.0
155,156,Winter Wonderland,Sam Feldt,667457,https://open.spotify.com/track/6RU4NdFcF1BsXR7PvHIdb0,0.41200000000000003,0.863,9.0,-5.4079999999999995,1.0,0.102,0.25,0.0,0.025,0.38799999999999996,119.094,audio_features,6RU4NdFcF1BsXR7PvHIdb0,spotify:track:6RU4NdFcF1BsXR7PvHIdb0,https://api.spotify.com/v1/audio-analysis/6RU4NdFcF1BsXR7PvHIdb0,183902.0,4.0
156,157,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,661681,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
157,158,Santa Claus Is Coming To Town,The Jackson 5,660828,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
158,159,My Kind Of Present,Meghan Trainor,655717,https://open.spotify.com/track/2rkb8ijsPapKDMEh0cSe8I,0.485,0.444,1.0,-6.232,1.0,0.195,0.373,2.5e-06,0.0969,0.777,179.967,audio_features,2rkb8ijsPapKDMEh0cSe8I,spotify:track:2rkb8ijsPapKDMEh0cSe8I,https://api.spotify.com/v1/audio-analysis/2rkb8ijsPapKDMEh0cSe8I,161013.0,3.0
159,160,What If,Kate Winslet,655334,https://open.spotify.com/track/1EK5Z3jnZh1nHXPUXpaLhK,0.48100000000000004,0.359,8.0,-8.331,1.0,0.0279,0.0965,1.8000000000000001e-06,0.0963,0.20199999999999999,140.83,audio_features,1EK5Z3jnZh1nHXPUXpaLhK,spotify:track:1EK5Z3jnZh1nHXPUXpaLhK,https://api.spotify.com/v1/audio-analysis/1EK5Z3jnZh1nHXPUXpaLhK,243040.0,4.0
160,161,Jusqu'ici tout va bien,Asche,647075,https://open.spotify.com/track/0FR94d1Efwbiem5RtDlQ84,0.623,0.7020000000000001,6.0,-6.462000000000001,0.0,0.299,0.0906,0.0,0.22399999999999998,0.311,95.132,audio_features,0FR94d1Efwbiem5RtDlQ84,spotify:track:0FR94d1Efwbiem5RtDlQ84,https://api.spotify.com/v1/audio-analysis/0FR94d1Efwbiem5RtDlQ84,155330.0,4.0
161,162,Santa Claus Is Coming to Town,Michael Bublé,646530,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
162,163,3XNO,Farid Bang,643861,https://open.spotify.com/track/6rMUCgCqwm3A9ztR7w3f3w,0.772,0.802,5.0,-4.861000000000001,0.0,0.461,0.0295,0.0,0.22699999999999998,0.531,109.596,audio_features,6rMUCgCqwm3A9ztR7w3f3w,spotify:track:6rMUCgCqwm3A9ztR7w3f3w,https://api.spotify.com/v1/audio-analysis/6rMUCgCqwm3A9ztR7w3f3w,106909.0,4.0
163,164,Giants,Dermot Kennedy,639837,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
164,165,Dirndl Weed,Sääftig,636395,https://open.spotify.com/track/0OZwvUys1bMDTiEHPoBviV,0.6990000000000001,0.536,8.0,-9.558,1.0,0.124,0.0763,0.0,0.184,0.433,140.006,audio_features,0OZwvUys1bMDTiEHPoBviV,spotify:track:0OZwvUys1bMDTiEHPoBviV,https://api.spotify.com/v1/audio-analysis/0OZwvUys1bMDTiEHPoBviV,132429.0,4.0
165,166,Wo ist Kasimir,KASIMIR1441,631502,https://open.spotify.com/track/7d0cakopLQkSZPmp88puEW,0.769,0.836,11.0,-6.524,1.0,0.424,0.142,0.0,0.10300000000000001,0.9009999999999999,160.084,audio_features,7d0cakopLQkSZPmp88puEW,spotify:track:7d0cakopLQkSZPmp88puEW,https://api.spotify.com/v1/audio-analysis/7d0cakopLQkSZPmp88puEW,138960.0,4.0
166,167,Fame,Apache 207,620556,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
167,168,Wenn du da bist,K-Fly,615283,https://open.spotify.com/track/7JF6f8uYdGkfsUoCjBtJSF,0.648,0.649,4.0,-8.036,1.0,0.11199999999999999,0.28800000000000003,0.0,0.106,0.348,88.85600000000001,audio_features,7JF6f8uYdGkfsUoCjBtJSF,spotify:track:7JF6f8uYdGkfsUoCjBtJSF,https://api.spotify.com/v1/audio-analysis/7JF6f8uYdGkfsUoCjBtJSF,168590.0,4.0
168,169,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),Miley Cyrus,613694,https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs,0.284,0.637,9.0,-4.893,1.0,0.0486,0.0626,0.0,0.371,0.19699999999999998,92.045,audio_features,5KHzV8Gf3aweIMImliFAOs,spotify:track:5KHzV8Gf3aweIMImliFAOs,https://api.spotify.com/v1/audio-analysis/5KHzV8Gf3aweIMImliFAOs,220589.0,4.0
169,170,Kling Glöckchen,Rolf Zuckowski,610931,https://open.spotify.com/track/0eUHSIq91vjUZ9kCrrZCLm,0.639,0.423,7.0,-9.959,1.0,0.0248,0.861,0.0,0.102,0.736,81.133,audio_features,0eUHSIq91vjUZ9kCrrZCLm,spotify:track:0eUHSIq91vjUZ9kCrrZCLm,https://api.spotify.com/v1/audio-analysis/0eUHSIq91vjUZ9kCrrZCLm,134960.0,4.0
170,171,Robbery,Juice WRLD,607884,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
171,172,Everyday Is Christmas,Sia,607460,https://open.spotify.com/track/30DnQCN64v8xBpGZpLgb6l,0.5529999999999999,0.512,0.0,-6.216,0.0,0.0285,0.039,6.3e-06,0.10300000000000001,0.205,148.07399999999998,audio_features,30DnQCN64v8xBpGZpLgb6l,spotify:track:30DnQCN64v8xBpGZpLgb6l,https://api.spotify.com/v1/audio-analysis/30DnQCN64v8xBpGZpLgb6l,203667.0,3.0
172,173,1 Stunde,Zuna,607407,https://open.spotify.com/track/3SODlaDR9GuXeTuFGfKoF8,0.765,0.716,7.0,-6.93,1.0,0.461,0.154,4.8100000000000004e-05,0.166,0.25,97.7,audio_features,3SODlaDR9GuXeTuFGfKoF8,spotify:track:3SODlaDR9GuXeTuFGfKoF8,https://api.spotify.com/v1/audio-analysis/3SODlaDR9GuXeTuFGfKoF8,181918.0,4.0
173,174,Der letzte Tanz,Bosse,606526,https://open.spotify.com/track/3JtIS5WNPJokeMeEVnWWEM,0.6409999999999999,0.885,2.0,-4.066,0.0,0.0316,0.0329,0.000165,0.21,0.818,130.08700000000002,audio_features,3JtIS5WNPJokeMeEVnWWEM,spotify:track:3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/audio-analysis/3JtIS5WNPJokeMeEVnWWEM,200101.0,4.0
174,175,Deep End,Fousheé,598777,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
175,176,Best of Us,WIER,598753,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
176,177,Can't Stop Christmas,Robbie Williams,594308,https://open.spotify.com/track/7jBePLCZlKuEUc3rSc6izU,0.433,0.708,1.0,-7.497999999999999,1.0,0.0301,0.0371,0.0,0.0996,0.612,164.00099999999998,audio_features,7jBePLCZlKuEUc3rSc6izU,spotify:track:7jBePLCZlKuEUc3rSc6izU,https://api.spotify.com/v1/audio-analysis/7jBePLCZlKuEUc3rSc6izU,203438.0,4.0
177,178,Woher (feat. Sido),Bozza,593553,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
178,179,"Schneeflöckchen, Weissröckchen",Rolf Zuckowski,592859,https://open.spotify.com/track/4b7DRSar2SjP6TI2AVkb1D,0.731,0.17600000000000002,0.0,-12.732999999999999,1.0,0.0424,0.893,9.53e-06,0.132,0.802,110.09299999999999,audio_features,4b7DRSar2SjP6TI2AVkb1D,spotify:track:4b7DRSar2SjP6TI2AVkb1D,https://api.spotify.com/v1/audio-analysis/4b7DRSar2SjP6TI2AVkb1D,96067.0,3.0
179,180,Santa Baby,Ariana Grande,592573,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
180,181,Ohne Dich,Veysel,588063,https://open.spotify.com/track/0AqrJySgoQIVVRK5ENFfyF,0.852,0.6409999999999999,8.0,-5.853,1.0,0.16699999999999998,0.127,4.99e-05,0.085,0.32299999999999995,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334.0,4.0
181,182,2012,Bausa,585502,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
182,183,Coming Home For Christmas,Angelo Kelly & Family,583534,https://open.spotify.com/track/5rVvG7nF3ibSGIYjRnpeli,0.616,0.282,7.0,-8.283,1.0,0.0332,0.698,0.0,0.163,0.14400000000000002,125.82799999999999,audio_features,5rVvG7nF3ibSGIYjRnpeli,spotify:track:5rVvG7nF3ibSGIYjRnpeli,https://api.spotify.com/v1/audio-analysis/5rVvG7nF3ibSGIYjRnpeli,224813.0,5.0
183,184,O Holy Night,Ellie Goulding,581863,https://open.spotify.com/track/0dKBg0sPcfOFXFxSs23Xz5,0.268,0.20600000000000002,10.0,-9.907,1.0,0.0314,0.937,4.06e-06,0.10300000000000001,0.20600000000000002,103.425,audio_features,0dKBg0sPcfOFXFxSs23Xz5,spotify:track:0dKBg0sPcfOFXFxSs23Xz5,https://api.spotify.com/v1/audio-analysis/0dKBg0sPcfOFXFxSs23Xz5,194728.0,3.0
184,185,110,Capital Bra,581550,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
185,186,Baby It's Cold Outside,John Travolta,581308,https://open.spotify.com/track/261HyYPYNd6vbRj8kMWOXM,0.591,0.38,2.0,-9.456,1.0,0.0322,0.915,0.0,0.3,0.475,94.02,audio_features,261HyYPYNd6vbRj8kMWOXM,spotify:track:261HyYPYNd6vbRj8kMWOXM,https://api.spotify.com/v1/audio-analysis/261HyYPYNd6vbRj8kMWOXM,199880.0,4.0
186,187,Flugmodus,Clueso,580362,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
187,188,Sleigh Ride,Gwen Stefani,578675,https://open.spotify.com/track/1WhS5KVHCUx7p8CjUAYtGZ,0.6559999999999999,0.812,6.0,-5.474,0.0,0.0417,0.20800000000000002,0.0,0.11800000000000001,0.725,97.01899999999999,audio_features,1WhS5KVHCUx7p8CjUAYtGZ,spotify:track:1WhS5KVHCUx7p8CjUAYtGZ,https://api.spotify.com/v1/audio-analysis/1WhS5KVHCUx7p8CjUAYtGZ,153076.0,4.0
188,189,Hollywood,LA Vision,576971,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
189,190,Afterglow,Ed Sheeran,576228,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
190,191,Tick Tock (feat. 24kGoldn),Clean Bandit,576073,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
191,192,Uh Uh Remix,Loredana,573866,https://open.spotify.com/track/5O62nLvTLilgyvkZJPwoP8,0.6809999999999999,0.5489999999999999,9.0,-8.039,1.0,0.397,0.0779,0.0,0.0844,0.49,132.154,audio_features,5O62nLvTLilgyvkZJPwoP8,spotify:track:5O62nLvTLilgyvkZJPwoP8,https://api.spotify.com/v1/audio-analysis/5O62nLvTLilgyvkZJPwoP8,185922.0,4.0
192,193,34+35,Ariana Grande,569719,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
