,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
80,81,Dior,Pop Smoke,799738,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
81,82,Blueberry Faygo,Lil Mosey,794966,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
82,83,Schlafen,Ufo361,789215,https://open.spotify.com/track/7cV5zRs2cXP0H9e29UMI7Z,0.8420000000000001,0.6759999999999999,10.0,-7.787999999999999,0.0,0.0693,0.183,3.68e-05,0.0817,0.397,119.965,audio_features,7cV5zRs2cXP0H9e29UMI7Z,spotify:track:7cV5zRs2cXP0H9e29UMI7Z,https://api.spotify.com/v1/audio-analysis/7cV5zRs2cXP0H9e29UMI7Z,198066.0,4.0
83,84,Kein Problem,Apache 207,789049,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
84,85,Fingertips,Tom Gregory,777676,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
85,86,Tusa,KAROL G,775341,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
86,87,Ayy Macarena,Tyga,763996,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
87,88,Lose Control,MEDUZA,761633,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
88,89,Play With Fire,Nico Santos,756010,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
89,90,Egal,Michael Wendler,753918,https://open.spotify.com/track/7rjW2CVIOmmQ7U5CGiZcnG,0.77,0.915,7.0,-2.722,1.0,0.162,0.00020099999999999998,0.0005,0.267,0.375,131.97299999999998,audio_features,7rjW2CVIOmmQ7U5CGiZcnG,spotify:track:7rjW2CVIOmmQ7U5CGiZcnG,https://api.spotify.com/v1/audio-analysis/7rjW2CVIOmmQ7U5CGiZcnG,212627.0,4.0
90,91,hot girl bummer,blackbear,752394,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
91,92,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,748447,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
92,93,KEIN SCHLAF,Nimo,743046,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
93,94,Boss Bitch,Doja Cat,740571,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
94,95,Para,Veysel,738992,https://open.spotify.com/track/1UjEKkdgoOwJhqSZqBrpO0,0.929,0.537,7.0,-7.171,0.0,0.223,0.166,0.0,0.0965,0.8079999999999999,136.023,audio_features,1UjEKkdgoOwJhqSZqBrpO0,spotify:track:1UjEKkdgoOwJhqSZqBrpO0,https://api.spotify.com/v1/audio-analysis/1UjEKkdgoOwJhqSZqBrpO0,149907.0,4.0
95,96,Wieder Lila,Samra,723757,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
96,97,RITMO (Bad Boys For Life),Black Eyed Peas,722683,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
97,98,Memories,Maroon 5,703416,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
98,99,Alles was ich hab,Fynn Kliemann,699105,https://open.spotify.com/track/1GHgDIODujliWFayEhHx1n,,,,,,,,,,,,,,,,,
99,100,Shababs botten,Pashanim,688166,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
100,101,COLT,Samra,688150,https://open.spotify.com/track/76IVpz47q3ghkxoUeTTEKb,,,,,,,,,,,,,,,,,
101,102,CASINO,Katja Krasavice,687827,https://open.spotify.com/track/5rywC2PH49hTpJLXxwGlpE,0.794,0.489,8.0,-8.341000000000001,0.0,0.084,0.27899999999999997,4.27e-06,0.0966,0.542,155.945,audio_features,5rywC2PH49hTpJLXxwGlpE,spotify:track:5rywC2PH49hTpJLXxwGlpE,https://api.spotify.com/v1/audio-analysis/5rywC2PH49hTpJLXxwGlpE,201548.0,4.0
102,103,Verkackt,Gzuz,687723,https://open.spotify.com/track/0C6bsQq58Ue1XfL5PKTO6D,0.774,0.805,11.0,-5.896,0.0,0.302,0.0509,0.0,0.149,0.261,92.735,audio_features,0C6bsQq58Ue1XfL5PKTO6D,spotify:track:0C6bsQq58Ue1XfL5PKTO6D,https://api.spotify.com/v1/audio-analysis/0C6bsQq58Ue1XfL5PKTO6D,136974.0,4.0
103,104,Señorita,Shawn Mendes,681653,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
104,105,Stupid Love,Lady Gaga,650092,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
105,106,Light,Jerome,646905,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
106,107,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,642878,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
107,108,"Para, Money, E's",JIGGO,642157,https://open.spotify.com/track/7sVQVuy2cdPfMIHDH9IKaP,0.431,0.605,6.0,-5.881,0.0,0.309,0.38,0.0,0.318,0.26899999999999996,77.485,audio_features,7sVQVuy2cdPfMIHDH9IKaP,spotify:track:7sVQVuy2cdPfMIHDH9IKaP,https://api.spotify.com/v1/audio-analysis/7sVQVuy2cdPfMIHDH9IKaP,161032.0,4.0
108,109,Mary,Bausa,637015,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
109,110,500 PS,Bonez MC,635870,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
110,111,Honda Civic,The Cratez,633947,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
111,112,CASINO ROYAL,Kianush,620247,https://open.spotify.com/track/3Dkfcd3DbXGVmM05KCRuFA,,,,,,,,,,,,,,,,,
112,113,Sex mit dir,Apache 207,619923,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
113,114,Bin da,Veysel,619522,https://open.spotify.com/track/2fzPZOozISzcAU7FSwkN7g,0.85,0.7440000000000001,0.0,-3.7689999999999997,0.0,0.0455,0.409,0.002,0.14800000000000002,0.8340000000000001,108.012,audio_features,2fzPZOozISzcAU7FSwkN7g,spotify:track:2fzPZOozISzcAU7FSwkN7g,https://api.spotify.com/v1/audio-analysis/2fzPZOozISzcAU7FSwkN7g,152373.0,4.0
114,115,Für Mich,CÉLINE,619030,https://open.spotify.com/track/7DvTrDWYytzKkKP5WfyhxU,0.6559999999999999,0.44799999999999995,2.0,-8.226,1.0,0.147,0.0704,0.0,0.0624,0.14,69.09,audio_features,7DvTrDWYytzKkKP5WfyhxU,spotify:track:7DvTrDWYytzKkKP5WfyhxU,https://api.spotify.com/v1/audio-analysis/7DvTrDWYytzKkKP5WfyhxU,184970.0,5.0
115,116,Revenge,Elias,618006,https://open.spotify.com/track/0VLwCyZ3QIvPXhPXhaiZfk,0.843,0.627,9.0,-6.5520000000000005,0.0,0.0915,0.0286,0.0,0.11,0.43,146.139,audio_features,0VLwCyZ3QIvPXhPXhaiZfk,spotify:track:0VLwCyZ3QIvPXhPXhaiZfk,https://api.spotify.com/v1/audio-analysis/0VLwCyZ3QIvPXhPXhaiZfk,171286.0,4.0
116,117,GRIND,Fler,615938,https://open.spotify.com/track/0oFrTaO9UIgqu6MuzkFu7B,0.867,0.643,9.0,-5.176,0.0,0.0881,0.17600000000000002,2.09e-06,0.11,0.49,134.92,audio_features,0oFrTaO9UIgqu6MuzkFu7B,spotify:track:0oFrTaO9UIgqu6MuzkFu7B,https://api.spotify.com/v1/audio-analysis/0oFrTaO9UIgqu6MuzkFu7B,170667.0,4.0
117,118,Eiskalt,Loredana,608725,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
118,119,What A Man Gotta Do,Jonas Brothers,608108,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
119,120,Better,Lena,603265,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
120,121,HIGHEST IN THE ROOM,Travis Scott,582551,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
121,122,CHING CHING CHING,Farid Bang,581970,https://open.spotify.com/track/32ojM1s5NBAmuSzkJhS8aP,0.78,0.503,1.0,-6.94,1.0,0.312,0.0203,0.0,0.129,0.149,148.011,audio_features,32ojM1s5NBAmuSzkJhS8aP,spotify:track:32ojM1s5NBAmuSzkJhS8aP,https://api.spotify.com/v1/audio-analysis/32ojM1s5NBAmuSzkJhS8aP,167693.0,4.0
122,123,Yummy,Justin Bieber,581468,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
123,124,lovely (with Khalid),Billie Eilish,581073,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
124,125,Adore You,Harry Styles,574482,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
125,126,WHATS POPPIN,Jack Harlow,567287,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
126,127,Sag Wieso,Lil Lano,563888,https://open.spotify.com/track/5TELAde0F3gYZF4l2m6RXp,0.7509999999999999,0.674,6.0,-6.496,0.0,0.0519,0.294,8.65e-06,0.08,0.87,85.0,audio_features,5TELAde0F3gYZF4l2m6RXp,spotify:track:5TELAde0F3gYZF4l2m6RXp,https://api.spotify.com/v1/audio-analysis/5TELAde0F3gYZF4l2m6RXp,206009.0,4.0
127,128,Like I Love You,Nico Santos,563787,https://open.spotify.com/track/6jX0CXNY3zsIMgw2tEZC5h,,,,,,,,,,,,,,,,,
128,129,KARMA,Nimo,561207,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
129,130,Monster,LUM!X,557506,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
130,131,Sandmann,le Shuuk,539209,https://open.spotify.com/track/7AO4SbDUqGQ3vY6SQYEFRZ,0.589,0.871,2.0,-6.542999999999999,1.0,0.0814,0.0211,0.00573,0.802,0.248,149.963,audio_features,7AO4SbDUqGQ3vY6SQYEFRZ,spotify:track:7AO4SbDUqGQ3vY6SQYEFRZ,https://api.spotify.com/v1/audio-analysis/7AO4SbDUqGQ3vY6SQYEFRZ,204800.0,4.0
131,132,gENAuSo,Dardan,536055,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
132,133,Stars,VIZE,534576,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
133,134,Piece Of Your Heart,MEDUZA,528930,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
134,135,Kings & Queens,Ava Max,526380,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
135,136,That Way - Bonus Track,Lil Uzi Vert,524249,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
136,137,Letzte Träne,Kontra K,524112,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
137,138,God Is A Dancer (with Mabel),Tiësto,520809,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
138,139,Gimme! Gimme! Gimme!,GAMPER & DADONI,520295,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
139,140,Underdog,Alicia Keys,518975,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
140,141,After Hours,The Weeknd,518905,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
141,142,P2,Lil Uzi Vert,514172,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
142,143,Lucid Dreams,Juice WRLD,512932,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
143,144,ily (i love you baby) (feat. Emilee),Surf Mesa,512858,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
144,145,Thank You [Not So Bad],VIZE,509325,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
145,146,PHANTOM (feat. Summer Cem),reezy,508661,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
146,147,Skechers,DripReport,507572,https://open.spotify.com/track/4z2JaAVPemYJhFKm7e32RA,,,,,,,,,,,,,,,,,
147,148,Kommunikation,Eno,502888,https://open.spotify.com/track/2LyG4XgcCVljU2BZpRpxYX,0.7709999999999999,0.731,3.0,-5.3870000000000005,0.0,0.0534,0.237,3.48e-05,0.217,0.8440000000000001,76.98,audio_features,2LyG4XgcCVljU2BZpRpxYX,spotify:track:2LyG4XgcCVljU2BZpRpxYX,https://api.spotify.com/v1/audio-analysis/2LyG4XgcCVljU2BZpRpxYX,177040.0,4.0
148,149,Der Bratan bleibt der gleiche,Capital Bra,502283,https://open.spotify.com/track/2M39v73rNJmAXUXIW0oagP,,,,,,,,,,,,,,,,,
149,150,Summer Cem (feat. Luciano),Summer Cem,500738,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
150,151,I Don't Care (with Justin Bieber),Ed Sheeran,498709,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
