,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Vincent,Sarah Connor,524307,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
144,145,AHU,King Khalil,521420,https://open.spotify.com/track/6ucvQUu7B6hims4gCzfevW,0.6459999999999999,0.8340000000000001,11.0,-5.457000000000001,1.0,0.392,0.0965,0.0,0.297,0.42,89.48,audio_features,6ucvQUu7B6hims4gCzfevW,spotify:track:6ucvQUu7B6hims4gCzfevW,https://api.spotify.com/v1/audio-analysis/6ucvQUu7B6hims4gCzfevW,160400.0,4.0
145,146,Sweet but Psycho,Ava Max,521192,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
146,147,In My Mind,Dynoro,518489,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
147,148,9010,KUMMER,518154,https://open.spotify.com/track/3S6gLmTazUpf94hrn9Tpi1,0.445,0.799,10.0,-5.73,1.0,0.521,0.094,0.0,0.172,0.299,86.616,audio_features,3S6gLmTazUpf94hrn9Tpi1,spotify:track:3S6gLmTazUpf94hrn9Tpi1,https://api.spotify.com/v1/audio-analysis/3S6gLmTazUpf94hrn9Tpi1,209729.0,5.0
148,149,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,518002,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
149,150,Melatonin,Sido,517261,https://open.spotify.com/track/2AtEv9f0EG3zo3YTLnmQNk,0.685,0.8290000000000001,10.0,-7.053,0.0,0.0752,0.0467,0.0026100000000000003,0.147,0.358,95.031,audio_features,2AtEv9f0EG3zo3YTLnmQNk,spotify:track:2AtEv9f0EG3zo3YTLnmQNk,https://api.spotify.com/v1/audio-analysis/2AtEv9f0EG3zo3YTLnmQNk,184946.0,4.0
150,151,Vendetta,RAF Camora,516671,https://open.spotify.com/track/28r8yfatcoOTY7ZjqhKaJM,,,,,,,,,,,,,,,,,
151,152,Bullets (feat. Kollegah),Asche,515753,https://open.spotify.com/track/4hlgquvF9ttbq61cPUl3E9,0.5429999999999999,0.779,6.0,-5.652,0.0,0.47600000000000003,0.188,0.0,0.12300000000000001,0.35,88.11200000000001,audio_features,4hlgquvF9ttbq61cPUl3E9,spotify:track:4hlgquvF9ttbq61cPUl3E9,https://api.spotify.com/v1/audio-analysis/4hlgquvF9ttbq61cPUl3E9,156387.0,5.0
152,153,It's You,Ali Gatie,511045,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
153,154,Shallow,Lady Gaga,503702,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
154,155,Tausend Tattoos,Sido,499343,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
155,156,Neptun,KC Rebell,494719,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
156,157,Teeth,5 Seconds of Summer,493077,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
157,158,Blei (feat. Veysel),Kontra K,491496,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
158,159,Barcelona,Gringo,491009,https://open.spotify.com/track/7GoQIEDTGyYLKgQv4XGkxO,0.7829999999999999,0.858,6.0,-5.18,0.0,0.051,0.0352,0.0,0.0813,0.248,120.07600000000001,audio_features,7GoQIEDTGyYLKgQv4XGkxO,spotify:track:7GoQIEDTGyYLKgQv4XGkxO,https://api.spotify.com/v1/audio-analysis/7GoQIEDTGyYLKgQv4XGkxO,157000.0,4.0
159,160,Yallah Goodbye (feat. Gringo),Summer Cem,490026,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
160,161,Rolex,Capital Bra,489670,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
161,162,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,487436,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
162,163,Fanboy,Fler,485568,https://open.spotify.com/track/64M2DKjDqp2plP3JdJ77ZL,0.871,0.662,11.0,-8.431000000000001,0.0,0.22399999999999998,0.0268,0.0,0.0885,0.7070000000000001,98.999,audio_features,64M2DKjDqp2plP3JdJ77ZL,spotify:track:64M2DKjDqp2plP3JdJ77ZL,https://api.spotify.com/v1/audio-analysis/64M2DKjDqp2plP3JdJ77ZL,179394.0,4.0
163,164,QDH Family,MERO,482143,https://open.spotify.com/track/2lx8Ir3TlI7bcZa3yE7x5X,0.8140000000000001,0.778,5.0,-6.287000000000001,0.0,0.16399999999999998,0.392,3.94e-06,0.126,0.637,156.981,audio_features,2lx8Ir3TlI7bcZa3yE7x5X,spotify:track:2lx8Ir3TlI7bcZa3yE7x5X,https://api.spotify.com/v1/audio-analysis/2lx8Ir3TlI7bcZa3yE7x5X,160733.0,4.0
164,165,Kaputt wie ich,Tarek K.I.Z,481313,https://open.spotify.com/track/3pMnV4EmPHAWhlVzjqZUaj,0.46299999999999997,0.54,4.0,-6.372000000000001,0.0,0.0476,0.35100000000000003,0.0,0.115,0.175,73.079,audio_features,3pMnV4EmPHAWhlVzjqZUaj,spotify:track:3pMnV4EmPHAWhlVzjqZUaj,https://api.spotify.com/v1/audio-analysis/3pMnV4EmPHAWhlVzjqZUaj,254747.0,4.0
165,166,Labyrinth,Loredana,480751,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
166,167,Post Malone (feat. RANI),Sam Feldt,477856,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
167,168,Vintage,RIN,470834,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
168,169,Yapma,C ARMA,467672,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
169,170,Karneval,Raf Camor,466895,https://open.spotify.com/track/4KIBxmbLQr7k0BXkINfXdC,0.741,0.777,1.0,-6.026,1.0,0.0413,0.0207,0.017,0.0835,0.157,97.535,audio_features,4KIBxmbLQr7k0BXkINfXdC,spotify:track:4KIBxmbLQr7k0BXkINfXdC,https://api.spotify.com/v1/audio-analysis/4KIBxmbLQr7k0BXkINfXdC,181273.0,4.0
170,171,Ticket,Seeed,466030,https://open.spotify.com/track/4GBZ441sYKCc1vbZUi05vp,0.455,0.7340000000000001,11.0,-4.9110000000000005,0.0,0.07,0.06,0.00143,0.10800000000000001,0.384,157.505,audio_features,4GBZ441sYKCc1vbZUi05vp,spotify:track:4GBZ441sYKCc1vbZUi05vp,https://api.spotify.com/v1/audio-analysis/4GBZ441sYKCc1vbZUi05vp,227933.0,5.0
171,172,Hakuna Matata,Remoe,464655,https://open.spotify.com/track/0m7efS7TCdIEBMRxvp9WFz,0.945,0.63,0.0,-7.398,0.0,0.0715,0.272,6.48e-05,0.136,0.39899999999999997,109.93700000000001,audio_features,0m7efS7TCdIEBMRxvp9WFz,spotify:track:0m7efS7TCdIEBMRxvp9WFz,https://api.spotify.com/v1/audio-analysis/0m7efS7TCdIEBMRxvp9WFz,162933.0,4.0
172,173,"Auf das, was da noch kommt",Max Giesinger,464304,https://open.spotify.com/track/7hrPCnodGyujkPusquA8fS,0.6609999999999999,0.862,6.0,-4.658,0.0,0.0699,0.0879,1.74e-06,0.11699999999999999,0.659,119.831,audio_features,7hrPCnodGyujkPusquA8fS,spotify:track:7hrPCnodGyujkPusquA8fS,https://api.spotify.com/v1/audio-analysis/7hrPCnodGyujkPusquA8fS,209966.0,4.0
173,174,Milly 9,Capital Bra,463946,https://open.spotify.com/track/5A8bAcbuHmiWKSsEIptv0z,0.634,0.816,4.0,-4.337,0.0,0.728,0.153,0.0,0.109,0.38799999999999996,78.546,audio_features,5A8bAcbuHmiWKSsEIptv0z,spotify:track:5A8bAcbuHmiWKSsEIptv0z,https://api.spotify.com/v1/audio-analysis/5A8bAcbuHmiWKSsEIptv0z,182534.0,4.0
174,175,Rollerblades (feat. KC Rebell),Summer Cem,462752,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
175,176,Benzema,Capital Bra,458333,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
176,177,Nicht die Musik,KUMMER,450572,https://open.spotify.com/track/4NPVQkAy98MQNfFkVCI8On,0.649,0.7140000000000001,1.0,-5.766,1.0,0.134,0.00628,0.0,0.0856,0.27399999999999997,192.035,audio_features,4NPVQkAy98MQNfFkVCI8On,spotify:track:4NPVQkAy98MQNfFkVCI8On,https://api.spotify.com/v1/audio-analysis/4NPVQkAy98MQNfFkVCI8On,118871.0,4.0
177,178,Du weißt,Trettmann,450128,https://open.spotify.com/track/0mNUJ3jK7QnbEz0mcPkTlq,0.899,0.599,10.0,-6.3839999999999995,0.0,0.248,0.11699999999999999,0.0,0.0711,0.807,91.99700000000001,audio_features,0mNUJ3jK7QnbEz0mcPkTlq,spotify:track:0mNUJ3jK7QnbEz0mcPkTlq,https://api.spotify.com/v1/audio-analysis/0mNUJ3jK7QnbEz0mcPkTlq,179524.0,4.0
178,179,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,446461,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
179,180,Let Me Down Slowly,Alec Benjamin,446072,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
180,181,Highspeed,Data Luv,443525,https://open.spotify.com/track/6TuGkIbjoI6yXIkgdJ1q0u,0.7559999999999999,0.846,10.0,-4.842,0.0,0.11,0.00117,0.345,0.243,0.22699999999999998,166.929,audio_features,6TuGkIbjoI6yXIkgdJ1q0u,spotify:track:6TuGkIbjoI6yXIkgdJ1q0u,https://api.spotify.com/v1/audio-analysis/6TuGkIbjoI6yXIkgdJ1q0u,161565.0,4.0
181,182,Abfahrt,FiNCH ASOZiAL,443175,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
182,183,Glad You Came,VIZE,443170,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
183,184,All This Love (feat. Harlœ),Robin Schulz,442165,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
184,185,Hate Me (with Juice WRLD),Ellie Goulding,442125,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
185,186,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,441887,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
186,187,Der Rest meines Lebens,KUMMER,441265,https://open.spotify.com/track/6ezZTpRzpz97Ke3tCS6zpH,0.735,0.693,8.0,-7.468999999999999,1.0,0.153,0.374,0.0,0.106,0.284,134.994,audio_features,6ezZTpRzpz97Ke3tCS6zpH,spotify:track:6ezZTpRzpz97Ke3tCS6zpH,https://api.spotify.com/v1/audio-analysis/6ezZTpRzpz97Ke3tCS6zpH,168839.0,4.0
187,188,MANN IM SPIEGEL,Fard,440036,https://open.spotify.com/track/7kt0h8RqGwaoglUYFuwgXn,0.726,0.873,4.0,-4.573,0.0,0.327,0.38299999999999995,0.0,0.075,0.505,94.819,audio_features,7kt0h8RqGwaoglUYFuwgXn,spotify:track:7kt0h8RqGwaoglUYFuwgXn,https://api.spotify.com/v1/audio-analysis/7kt0h8RqGwaoglUYFuwgXn,190360.0,4.0
188,189,Was du Liebe nennst,Bausa,439874,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
189,190,Deine Mutter,Kool Savas,430839,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
190,191,SOS (feat. Aloe Blacc),Avicii,429044,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
191,192,Affalterbach,Shindy,428005,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
192,193,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,427891,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
193,194,Wolke 10,MERO,427805,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
194,195,George,Ali Bumaye,427068,https://open.spotify.com/track/4ZYayp77xEg2RFgiVo6xMl,0.47,0.72,5.0,-4.25,0.0,0.315,0.0832,0.0,0.37799999999999995,0.222,179.826,audio_features,4ZYayp77xEg2RFgiVo6xMl,spotify:track:4ZYayp77xEg2RFgiVo6xMl,https://api.spotify.com/v1/audio-analysis/4ZYayp77xEg2RFgiVo6xMl,164444.0,4.0
195,196,Light,Jerome,424018,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
196,197,Ferrari Testarossa,Apache 207,423421,https://open.spotify.com/track/4ihHWrgHiuSQgU2lwEMO6f,0.763,0.83,9.0,-6.321000000000001,0.0,0.121,0.0235,0.0,0.0704,0.28,133.047,audio_features,4ihHWrgHiuSQgU2lwEMO6f,spotify:track:4ihHWrgHiuSQgU2lwEMO6f,https://api.spotify.com/v1/audio-analysis/4ihHWrgHiuSQgU2lwEMO6f,220602.0,4.0
197,198,lovely (with Khalid),Billie Eilish,419311,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
198,199,Money In The Grave (Drake ft. Rick Ross),Drake,418960,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
199,200,Moonlight,Gaullin,418675,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
