,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,No Time To Die,Billie Eilish,490972,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
150,151,CASINO ROYAL,Kianush,487298,https://open.spotify.com/track/3Dkfcd3DbXGVmM05KCRuFA,,,,,,,,,,,,,,,,,
151,152,CASINO,Katja Krasavice,486803,https://open.spotify.com/track/5rywC2PH49hTpJLXxwGlpE,0.794,0.489,8.0,-8.341000000000001,0.0,0.084,0.27899999999999997,4.27e-06,0.0966,0.542,155.945,audio_features,5rywC2PH49hTpJLXxwGlpE,spotify:track:5rywC2PH49hTpJLXxwGlpE,https://api.spotify.com/v1/audio-analysis/5rywC2PH49hTpJLXxwGlpE,201548.0,4.0
152,153,Sex mit dir,Apache 207,482891,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
153,154,Thank You [Not So Bad],VIZE,479257,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
154,155,Piece Of Your Heart,MEDUZA,475985,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
155,156,TEUER TEUER,Farid Bang,470337,https://open.spotify.com/track/0m2ye3donWKvVsAKaSO14R,0.727,0.66,1.0,-5.256,1.0,0.418,0.151,0.0,0.363,0.377,89.836,audio_features,0m2ye3donWKvVsAKaSO14R,spotify:track:0m2ye3donWKvVsAKaSO14R,https://api.spotify.com/v1/audio-analysis/0m2ye3donWKvVsAKaSO14R,144000.0,4.0
156,157,Sag Wieso,Lil Lano,468413,https://open.spotify.com/track/5TELAde0F3gYZF4l2m6RXp,0.7509999999999999,0.674,6.0,-6.496,0.0,0.0519,0.294,8.65e-06,0.08,0.87,85.0,audio_features,5TELAde0F3gYZF4l2m6RXp,spotify:track:5TELAde0F3gYZF4l2m6RXp,https://api.spotify.com/v1/audio-analysis/5TELAde0F3gYZF4l2m6RXp,206009.0,4.0
157,158,I Don't Care (with Justin Bieber),Ed Sheeran,464105,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
158,159,Viva la Dealer,SDP,463565,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
159,160,Beautiful People (feat. Khalid),Ed Sheeran,462935,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
160,161,Sweet but Psycho,Ava Max,459653,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
161,162,Rescue Me,OneRepublic,453447,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
162,163,CITY OF ANGELS,24kGoldn,453365,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
163,164,KARMA,Nimo,452593,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
164,165,Lucid Dreams,Juice WRLD,451925,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
165,166,All Around The World (La La La),R3HAB,447313,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
166,167,Blei (feat. Veysel),Kontra K,444495,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
167,168,Money Stacks,Kay One,441840,https://open.spotify.com/track/45z3glH8w1EWaoloc9dAeP,0.856,0.664,1.0,-7.35,1.0,0.381,0.0619,0.0,0.11,0.39899999999999997,144.061,audio_features,45z3glH8w1EWaoloc9dAeP,spotify:track:45z3glH8w1EWaoloc9dAeP,https://api.spotify.com/v1/audio-analysis/45z3glH8w1EWaoloc9dAeP,182150.0,4.0
168,169,Schüsse im Regen,Samra,439889,https://open.spotify.com/track/3RgJvQlTg7tp5mXtylDXYx,,,,,,,,,,,,,,,,,
169,170,Walk Em Down (feat. Roddy Ricch),NLE Choppa,436935,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
170,171,Verkackt,Gzuz,436254,https://open.spotify.com/track/0C6bsQq58Ue1XfL5PKTO6D,0.774,0.805,11.0,-5.896,0.0,0.302,0.0509,0.0,0.149,0.261,92.735,audio_features,0C6bsQq58Ue1XfL5PKTO6D,spotify:track:0C6bsQq58Ue1XfL5PKTO6D,https://api.spotify.com/v1/audio-analysis/0C6bsQq58Ue1XfL5PKTO6D,136974.0,4.0
171,172,Nur zur Info,Ufo361,435120,https://open.spotify.com/track/6Y7ZEVr7lgO8FKGk2vZ2hi,,,,,,,,,,,,,,,,,
172,173,Mango Con Sal,Ivana Santacruz,435023,https://open.spotify.com/track/2YOdcuLznjLLP4UftrB0CQ,0.759,0.726,6.0,-4.061,1.0,0.179,0.14800000000000002,3.2e-06,0.0757,0.7040000000000001,91.98700000000001,audio_features,2YOdcuLznjLLP4UftrB0CQ,spotify:track:2YOdcuLznjLLP4UftrB0CQ,https://api.spotify.com/v1/audio-analysis/2YOdcuLznjLLP4UftrB0CQ,191773.0,4.0
173,174,Hoch,Tim Bendzko,433820,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
174,175,In My Mind,Dynoro,429978,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
175,176,Hi Babe,Juju,429472,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
176,177,Take My Hand,Jerome,429070,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
177,178,Remember,Nimo,423463,https://open.spotify.com/track/3yXXNEh8zkNo8hxDjr1tLj,0.773,0.752,2.0,-7.097,0.0,0.0429,0.34700000000000003,0.0016899999999999999,0.114,0.639,112.978,audio_features,3yXXNEh8zkNo8hxDjr1tLj,spotify:track:3yXXNEh8zkNo8hxDjr1tLj,https://api.spotify.com/v1/audio-analysis/3yXXNEh8zkNo8hxDjr1tLj,209000.0,4.0
178,179,Bin da,Veysel,422699,https://open.spotify.com/track/2fzPZOozISzcAU7FSwkN7g,0.85,0.7440000000000001,0.0,-3.7689999999999997,0.0,0.0455,0.409,0.002,0.14800000000000002,0.8340000000000001,108.012,audio_features,2fzPZOozISzcAU7FSwkN7g,spotify:track:2fzPZOozISzcAU7FSwkN7g,https://api.spotify.com/v1/audio-analysis/2fzPZOozISzcAU7FSwkN7g,152373.0,4.0
179,180,Higher Love,Kygo,422611,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
180,181,Yummy,Justin Bieber,420042,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
181,182,Big Drip,Ufo361,419839,https://open.spotify.com/track/4qOesAYiMiMFiZrn2wfkl6,0.7909999999999999,0.537,0.0,-6.763,0.0,0.31,0.0413,0.00028399999999999996,0.129,0.433,158.915,audio_features,4qOesAYiMiMFiZrn2wfkl6,spotify:track:4qOesAYiMiMFiZrn2wfkl6,https://api.spotify.com/v1/audio-analysis/4qOesAYiMiMFiZrn2wfkl6,173785.0,4.0
182,183,If the World Was Ending - feat. Julia Michaels,JP Saxe,418760,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
183,184,Sandmann,le Shuuk,417094,https://open.spotify.com/track/7AO4SbDUqGQ3vY6SQYEFRZ,0.589,0.871,2.0,-6.542999999999999,1.0,0.0814,0.0211,0.00573,0.802,0.248,149.963,audio_features,7AO4SbDUqGQ3vY6SQYEFRZ,spotify:track:7AO4SbDUqGQ3vY6SQYEFRZ,https://api.spotify.com/v1/audio-analysis/7AO4SbDUqGQ3vY6SQYEFRZ,204800.0,4.0
184,185,Post Malone (feat. RANI),Sam Feldt,416760,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
185,186,Himmel grau,Kontra K,416064,https://open.spotify.com/track/1xdj09kwlmFmVONYaYyNsY,0.495,0.619,4.0,-5.989,0.0,0.154,0.381,0.013999999999999999,0.177,0.141,93.51299999999999,audio_features,1xdj09kwlmFmVONYaYyNsY,spotify:track:1xdj09kwlmFmVONYaYyNsY,https://api.spotify.com/v1/audio-analysis/1xdj09kwlmFmVONYaYyNsY,176229.0,4.0
186,187,Ohne mein Team,Bonez MC,413920,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
187,188,Erfolg ist kein Glück,Kontra K,413542,https://open.spotify.com/track/4xuVfUXkHe1YZZZWNICGcV,0.605,0.716,1.0,-6.277,1.0,0.332,0.382,0.0,0.10400000000000001,0.804,79.911,audio_features,4xuVfUXkHe1YZZZWNICGcV,spotify:track:4xuVfUXkHe1YZZZWNICGcV,https://api.spotify.com/v1/audio-analysis/4xuVfUXkHe1YZZZWNICGcV,210813.0,4.0
188,189,My Oh My (feat. DaBaby),Camila Cabello,411641,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
189,190,PHANTOM (feat. Summer Cem),reezy,409264,https://open.spotify.com/track/1s0nANz8q6gEZOms034GbU,0.866,0.534,0.0,-7.511,0.0,0.0954,0.12300000000000001,0.00212,0.085,0.325,88.993,audio_features,1s0nANz8q6gEZOms034GbU,spotify:track:1s0nANz8q6gEZOms034GbU,https://api.spotify.com/v1/audio-analysis/1s0nANz8q6gEZOms034GbU,170227.0,4.0
190,191,Summer Cem (feat. Luciano),Summer Cem,408624,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
191,192,Wach,Beyazz,405635,https://open.spotify.com/track/3nLN2SHqCmL062EndJnDNs,0.75,0.5670000000000001,1.0,-6.44,1.0,0.237,0.4,0.0,0.139,0.45399999999999996,83.994,audio_features,3nLN2SHqCmL062EndJnDNs,spotify:track:3nLN2SHqCmL062EndJnDNs,https://api.spotify.com/v1/audio-analysis/3nLN2SHqCmL062EndJnDNs,165440.0,4.0
192,193,Egal,Michael Wendler,400904,https://open.spotify.com/track/7rjW2CVIOmmQ7U5CGiZcnG,0.77,0.915,7.0,-2.722,1.0,0.162,0.00020099999999999998,0.0005,0.267,0.375,131.97299999999998,audio_features,7rjW2CVIOmmQ7U5CGiZcnG,spotify:track:7rjW2CVIOmmQ7U5CGiZcnG,https://api.spotify.com/v1/audio-analysis/7rjW2CVIOmmQ7U5CGiZcnG,212627.0,4.0
193,194,Blockparty,Symba,399181,https://open.spotify.com/track/1MkDGQvM8CRrMIcHxjTni5,0.935,0.41100000000000003,6.0,-12.283,1.0,0.359,0.0799,1.07e-06,0.102,0.46,120.024,audio_features,1MkDGQvM8CRrMIcHxjTni5,spotify:track:1MkDGQvM8CRrMIcHxjTni5,https://api.spotify.com/v1/audio-analysis/1MkDGQvM8CRrMIcHxjTni5,139000.0,4.0
194,195,Bruises,Lewis Capaldi,398246,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
195,196,Der Bratan bleibt der gleiche,Capital Bra,396288,https://open.spotify.com/track/2M39v73rNJmAXUXIW0oagP,,,,,,,,,,,,,,,,,
196,197,rockstar (feat. 21 Savage),Post Malone,394521,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
197,198,Für immer,Yung Kafa & Kücük Efendi,393836,https://open.spotify.com/track/0f9Hu79Hdgjq4j42kU48xY,0.737,0.802,0.0,-5.917000000000001,1.0,0.0362,0.007209999999999999,0.00119,0.0776,0.36200000000000004,134.968,audio_features,0f9Hu79Hdgjq4j42kU48xY,spotify:track:0f9Hu79Hdgjq4j42kU48xY,https://api.spotify.com/v1/audio-analysis/0f9Hu79Hdgjq4j42kU48xY,195512.0,4.0
198,199,Puta Madre - Bonustrack,RAF Camora,392430,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
199,200,Torn,Ava Max,390987,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
