,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,In My Mind,Dynoro,9539,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
145,146,Cestou Časom,Saul,9537,https://open.spotify.com/track/1tZI16kF9l5wL3JYrthts1,0.578,0.511,4.0,-10.405,0.0,0.0347,0.6509999999999999,0.0,0.128,0.405,138.994,audio_features,1tZI16kF9l5wL3JYrthts1,spotify:track:1tZI16kF9l5wL3JYrthts1,https://api.spotify.com/v1/audio-analysis/1tZI16kF9l5wL3JYrthts1,248670.0,4.0
146,147,Harder (with Bebe Rexha),Jax Jones,9464,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
147,148,Slide Away,Miley Cyrus,9443,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
148,149,original me (feat. dan reynolds of imagine dragons),YUNGBLUD,9395,https://open.spotify.com/track/4KzOYxD4qIkUtZV9ZYakGu,0.47100000000000003,0.7859999999999999,1.0,-5.24,1.0,0.192,0.008879999999999999,1.89e-06,0.187,0.61,160.01,audio_features,4KzOYxD4qIkUtZV9ZYakGu,spotify:track:4KzOYxD4qIkUtZV9ZYakGu,https://api.spotify.com/v1/audio-analysis/4KzOYxD4qIkUtZV9ZYakGu,205320.0,4.0
149,150,Happy Now,Kygo,9305,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
150,151,Audiokniha,Gleb,9285,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
151,152,GOTHAM,Decky,9269,https://open.spotify.com/track/3ePWQAyGxMaxsKVgagG0Jn,0.7040000000000001,0.657,2.0,-7.882999999999999,1.0,0.12300000000000001,0.11599999999999999,0.0,0.0778,0.439,81.02199999999999,audio_features,3ePWQAyGxMaxsKVgagG0Jn,spotify:track:3ePWQAyGxMaxsKVgagG0Jn,https://api.spotify.com/v1/audio-analysis/3ePWQAyGxMaxsKVgagG0Jn,160000.0,4.0
152,153,Kardio,DMS,9260,https://open.spotify.com/track/7hank1dOJsHakKfvRjhnej,,,,,,,,,,,,,,,,,
153,154,What Am I,Why Don't We,9254,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
154,155,Here With Me,Marshmello,9245,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
155,156,all the good girls go to hell,Billie Eilish,9218,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
156,157,Instagram,Dimitri Vegas & Like Mike,9198,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
157,158,Be Alright,Dean Lewis,9147,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
158,159,I.F.L.Y.,Bazzi,9115,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
159,160,One Thing Right,Marshmello,9093,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
160,161,ONA,Konex,9049,https://open.spotify.com/track/6T5Pca2e6n5w1iP33ec98B,0.805,0.583,2.0,-6.994,1.0,0.0705,0.159,0.0,0.156,0.349,94.99799999999999,audio_features,6T5Pca2e6n5w1iP33ec98B,spotify:track:6T5Pca2e6n5w1iP33ec98B,https://api.spotify.com/v1/audio-analysis/6T5Pca2e6n5w1iP33ec98B,194526.0,4.0
161,162,Lebo,DMS,8987,https://open.spotify.com/track/6VwdvZ9lNCuoLxssbV1eHY,0.61,0.909,2.0,-3.9610000000000003,1.0,0.364,0.4,0.0,0.129,0.742,90.794,audio_features,6VwdvZ9lNCuoLxssbV1eHY,spotify:track:6VwdvZ9lNCuoLxssbV1eHY,https://api.spotify.com/v1/audio-analysis/6VwdvZ9lNCuoLxssbV1eHY,150581.0,4.0
162,163,Je Mi...,Kali,8980,https://open.spotify.com/track/6gcZbQA0LYz2hfqMAZny7f,0.743,0.732,8.0,-3.9810000000000003,1.0,0.1,0.242,0.0,0.0823,0.8690000000000001,74.65,audio_features,6gcZbQA0LYz2hfqMAZny7f,spotify:track:6gcZbQA0LYz2hfqMAZny7f,https://api.spotify.com/v1/audio-analysis/6gcZbQA0LYz2hfqMAZny7f,220892.0,4.0
163,164,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,8960,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
164,165,Zlato,Viktor Sheen,8946,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
165,166,Život,Nerieš,8938,https://open.spotify.com/track/6pG9aGv4E4za27OON5Ubsh,,,,,,,,,,,,,,,,,
166,167,bury a friend,Billie Eilish,8857,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
167,168,Natural,Imagine Dragons,8831,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
168,169,The London (feat. J. Cole & Travis Scott),Young Thug,8807,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
169,170,Vozíme,Ego,8781,https://open.spotify.com/track/2ZkzWeBRaUDWiM1So7KBK7,,,,,,,,,,,,,,,,,
170,171,i'm so tired...,Lauv,8768,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
171,172,Naháňame šťastie,Nerieš,8758,https://open.spotify.com/track/6zgLem6JNcBrSfsSyOmc0O,0.7659999999999999,0.872,4.0,-6.23,0.0,0.107,0.522,0.0,0.348,0.301,107.956,audio_features,6zgLem6JNcBrSfsSyOmc0O,spotify:track:6zgLem6JNcBrSfsSyOmc0O,https://api.spotify.com/v1/audio-analysis/6zgLem6JNcBrSfsSyOmc0O,202222.0,4.0
172,173,Another One Bites The Dust - Remastered 2011,Queen,8725,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
173,174,BUTTERFLY EFFECT,Travis Scott,8688,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
174,175,boyfriend (with Social House),Ariana Grande,8687,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
175,176,YYASMIN,Zayo,8645,https://open.spotify.com/track/37707WWKlfDSxYbmOEDZtF,0.7290000000000001,0.48200000000000004,2.0,-7.081,1.0,0.0888,0.461,0.0,0.184,0.249,150.05100000000002,audio_features,37707WWKlfDSxYbmOEDZtF,spotify:track:37707WWKlfDSxYbmOEDZtF,https://api.spotify.com/v1/audio-analysis/37707WWKlfDSxYbmOEDZtF,188826.0,4.0
176,177,A Thousand Bad Times,Post Malone,8639,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
177,178,I Like Me Better,Lauv,8625,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
178,179,BUDE LÍP,Milion Plus,8596,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
179,180,223's (feat. 9lokknine),YNW Melly,8559,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
180,181,Save That Shit,Lil Peep,8539,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
181,182,Slvdslv,DMS,8492,https://open.spotify.com/track/7yJsI0qNJH7Gx31xXuR7Yy,0.63,0.665,2.0,-5.98,1.0,0.221,0.217,5.48e-06,0.0525,0.381,89.874,audio_features,7yJsI0qNJH7Gx31xXuR7Yy,spotify:track:7yJsI0qNJH7Gx31xXuR7Yy,https://api.spotify.com/v1/audio-analysis/7yJsI0qNJH7Gx31xXuR7Yy,156061.0,4.0
182,183,July,Noah Cyrus,8374,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
183,184,Outnumbered,Dermot Kennedy,8342,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
184,185,'Till I Collapse,Eminem,8323,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
185,186,Star Shopping,Lil Peep,8292,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
186,187,I Wanna Rock (feat. Gunna),G-Eazy,8284,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY,0.777,0.851,10.0,-3.801,0.0,0.0844,0.007690000000000001,0.0,0.14,0.698,100.038,audio_features,5bzaS5tAni5oUpW7bWVdtY,spotify:track:5bzaS5tAni5oUpW7bWVdtY,https://api.spotify.com/v1/audio-analysis/5bzaS5tAni5oUpW7bWVdtY,163387.0,4.0
187,188,FckPat,Fobia Kid,8253,https://open.spotify.com/track/4Rb9okns1Va7ryHHct746j,0.787,0.8640000000000001,8.0,-5.4239999999999995,1.0,0.11800000000000001,0.0772,0.0,0.248,0.7090000000000001,80.988,audio_features,4Rb9okns1Va7ryHHct746j,spotify:track:4Rb9okns1Va7ryHHct746j,https://api.spotify.com/v1/audio-analysis/4Rb9okns1Va7ryHHct746j,107283.0,4.0
188,189,Od nás,Gleb,8241,https://open.spotify.com/track/0Kut8Zj4e3vhrV4UFWv1Uu,0.7509999999999999,0.8640000000000001,11.0,-5.091,0.0,0.27399999999999997,0.413,3.65e-06,0.134,0.537,123.06700000000001,audio_features,0Kut8Zj4e3vhrV4UFWv1Uu,spotify:track:0Kut8Zj4e3vhrV4UFWv1Uu,https://api.spotify.com/v1/audio-analysis/0Kut8Zj4e3vhrV4UFWv1Uu,245000.0,4.0
189,190,Who Do You Love,The Chainsmokers,8227,https://open.spotify.com/track/4FAd2rB28SaWaJWmn30Xuy,,,,,,,,,,,,,,,,,
190,191,You Need To Calm Down,Taylor Swift,8223,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
191,192,Nadej,Samey,8111,https://open.spotify.com/track/3DUShtksnofC5YeNqpqNLA,0.5710000000000001,0.529,1.0,-6.882999999999999,0.0,0.0294,0.46399999999999997,0.0,0.147,0.183,133.985,audio_features,3DUShtksnofC5YeNqpqNLA,spotify:track:3DUShtksnofC5YeNqpqNLA,https://api.spotify.com/v1/audio-analysis/3DUShtksnofC5YeNqpqNLA,152584.0,4.0
192,193,Sixteen,Ellie Goulding,8065,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
193,194,SilverBoys,KHANS,8033,https://open.spotify.com/track/0cIhUckStN4eUeiVE1O26k,0.56,0.748,5.0,-5.722,0.0,0.0442,0.0365,0.0,0.124,0.215,139.94,audio_features,0cIhUckStN4eUeiVE1O26k,spotify:track:0cIhUckStN4eUeiVE1O26k,https://api.spotify.com/v1/audio-analysis/0cIhUckStN4eUeiVE1O26k,216469.0,4.0
194,195,Polaroid,Jonas Blue,8032,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
195,196,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,7954,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
196,197,Heartless (feat. Morgan Wallen),Diplo,7951,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt,,,,,,,,,,,,,,,,,
197,198,Tamagoči,Šorty,7946,https://open.spotify.com/track/6ZCvH6FTYkhPUC3IwXwWpQ,0.598,0.703,2.0,-4.9639999999999995,1.0,0.184,0.376,0.0,0.0882,0.369,159.931,audio_features,6ZCvH6FTYkhPUC3IwXwWpQ,spotify:track:6ZCvH6FTYkhPUC3IwXwWpQ,https://api.spotify.com/v1/audio-analysis/6ZCvH6FTYkhPUC3IwXwWpQ,193500.0,4.0
198,199,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,7945,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
199,200,Sám,Hasan,7936,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
