,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Yummy,Justin Bieber,10716,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
146,147,Wow.,Post Malone,10688,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
147,148,Don't Call Me Up,Mabel,10657,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
148,149,Star Shopping,Lil Peep,10650,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
149,150,Save Your Tears,The Weeknd,10643,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
150,151,Real Newz,Kontrafakt,10614,https://open.spotify.com/track/4XC5oq8wi2uXCmj8IAFaiB,,,,,,,,,,,,,,,,,
151,152,If I Can't Have You,Shawn Mendes,10580,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
152,153,Stupid Love,Lady Gaga,10574,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
153,154,Na Chvíli,Nik Tendo,10567,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
154,155,Instagram,Kontrafakt,10556,https://open.spotify.com/track/3NzVLSwstanBsktCoYi95n,,,,,,,,,,,,,,,,,
155,156,VALENTINO,24kGoldn,10546,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
156,157,Jezebel,Sergei Barracuda,10499,https://open.spotify.com/track/2JVCzwj4kdICJ60tDFqODX,,,,,,,,,,,,,,,,,
157,158,rockstar (feat. 21 Savage),Post Malone,10473,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
158,159,Turks (feat. Travis Scott),NAV,10471,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
159,160,Post Malone (feat. RANI),Sam Feldt,10459,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
160,161,Celou Noc,Nik Tendo,10399,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
161,162,P2,Lil Uzi Vert,10375,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
162,163,Liar,Camila Cabello,10322,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
163,164,Falling,Harry Styles,10268,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
164,165,Bruises,Lewis Capaldi,10263,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
165,166,Bad Liar,Imagine Dragons,10207,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
166,167,Go Go Go,Gleb,10160,https://open.spotify.com/track/4ZTiJFVs1dD2Vf8pP9ev3E,0.779,0.873,10.0,-4.265,0.0,0.358,0.431,0.0,0.307,0.32799999999999996,106.458,audio_features,4ZTiJFVs1dD2Vf8pP9ev3E,spotify:track:4ZTiJFVs1dD2Vf8pP9ev3E,https://api.spotify.com/v1/audio-analysis/4ZTiJFVs1dD2Vf8pP9ev3E,195000.0,4.0
167,168,Never Really Over,Katy Perry,10145,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
168,169,SAD!,XXXTENTACION,10124,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
169,170,Mráz,Viktor Sheen,10054,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
170,171,Shallow,Lady Gaga,10050,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
171,172,Only Human,Jonas Brothers,10023,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
172,173,Youngblood,5 Seconds of Summer,10021,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
173,174,Lights Up,Harry Styles,9968,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
174,175,Without Me,Halsey,9932,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
175,176,Peroxid 3,Pil C,9873,https://open.spotify.com/track/461ShlymTq7F9zN5KJ2zUk,0.645,0.764,8.0,-5.646,0.0,0.36700000000000005,0.11900000000000001,5.19e-06,0.6,0.28300000000000003,154.076,audio_features,461ShlymTq7F9zN5KJ2zUk,spotify:track:461ShlymTq7F9zN5KJ2zUk,https://api.spotify.com/v1/audio-analysis/461ShlymTq7F9zN5KJ2zUk,365252.0,4.0
176,177,Selfish,Madison Beer,9803,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
177,178,They Call Me Tiago (Her Name Is Margo),Tiagz,9699,https://open.spotify.com/track/1UxYmRBBJMMuzYcK9miSYs,0.878,0.578,0.0,-7.581,1.0,0.0722,0.196,0.433,0.0965,0.14800000000000002,100.99600000000001,audio_features,1UxYmRBBJMMuzYcK9miSYs,spotify:track:1UxYmRBBJMMuzYcK9miSYs,https://api.spotify.com/v1/audio-analysis/1UxYmRBBJMMuzYcK9miSYs,154455.0,4.0
178,179,Goodbyes (Feat. Young Thug),Post Malone,9592,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
179,180,Benzo,Karlo,9555,https://open.spotify.com/track/4UsuVtbYAP97MwJX1IRcBl,0.71,0.642,8.0,-7.572,1.0,0.275,0.0812,0.0,0.115,0.555,75.993,audio_features,4UsuVtbYAP97MwJX1IRcBl,spotify:track:4UsuVtbYAP97MwJX1IRcBl,https://api.spotify.com/v1/audio-analysis/4UsuVtbYAP97MwJX1IRcBl,145263.0,4.0
180,181,RÁJ,Decky,9541,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
181,182,Save That Shit,Lil Peep,9539,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
182,183,So Am I,Ava Max,9491,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
183,184,Sladká,Dorian,9491,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
184,185,Playbackaris,Kontrafakt,9487,https://open.spotify.com/track/5rtRD2TjgH5soZnDp0PTjp,,,,,,,,,,,,,,,,,
185,186,Černobílej svět,Viktor Sheen,9454,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
186,187,In My Mind,Dynoro,9332,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
187,188,"10,000 Hours (with Justin Bieber)",Dan + Shay,9306,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
188,189,witchblades,Lil Peep,9302,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
189,190,Skrjud,Dalyb,9219,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
190,191,'Till I Collapse,Eminem,9198,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
191,192,"fuck, i'm lonely (with Anne-Marie)",Lauv,9162,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
192,193,Jocelyn Flores,XXXTENTACION,9154,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
193,194,BUTTERFLY EFFECT,Travis Scott,9131,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
194,195,Can We Kiss Forever?,Kina,9113,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
195,196,Zatancuj si so mnou,Adam Ďurica,9078,https://open.spotify.com/track/3lmWugmDLOLAf6f09EnZ4N,0.7709999999999999,0.426,2.0,-11.501,0.0,0.0548,0.415,0.0,0.39399999999999996,0.644,134.90200000000002,audio_features,3lmWugmDLOLAf6f09EnZ4N,spotify:track:3lmWugmDLOLAf6f09EnZ4N,https://api.spotify.com/v1/audio-analysis/3lmWugmDLOLAf6f09EnZ4N,198444.0,4.0
196,197,cool,Samey,8991,https://open.spotify.com/track/5F01TgbfpzazzHgFIVDhmN,0.605,0.53,11.0,-8.644,0.0,0.19699999999999998,0.302,0.0,0.0899,0.379,144.687,audio_features,5F01TgbfpzazzHgFIVDhmN,spotify:track:5F01TgbfpzazzHgFIVDhmN,https://api.spotify.com/v1/audio-analysis/5F01TgbfpzazzHgFIVDhmN,205241.0,4.0
197,198,Good as Hell (feat. Ariana Grande),Lizzo,8967,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
198,199,BUDE LÍP,Milion Plus,8943,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
199,200,Nprblm,DMS,8927,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
