,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Pre Teba,Sima,7569,https://open.spotify.com/track/340MmM9KrmT5mwIA7Uu2wI,0.593,0.731,10.0,-7.388999999999999,1.0,0.29100000000000004,0.106,0.0,0.10800000000000001,0.927,124.10700000000001,audio_features,340MmM9KrmT5mwIA7Uu2wI,spotify:track:340MmM9KrmT5mwIA7Uu2wI,https://api.spotify.com/v1/audio-analysis/340MmM9KrmT5mwIA7Uu2wI,201799.0,4.0
142,143,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7566,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
143,144,I Like It,Cardi B,7512,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
144,145,Woman Like Me (feat. Nicki Minaj),Little Mix,7489,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
145,146,Electricity (with Dua Lipa),Silk City,7488,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
146,147,Mám To Rád,Majself,7482,https://open.spotify.com/track/4SBNnN66OXn7oxQzLIIlxC,0.728,0.812,11.0,-5.832000000000001,1.0,0.08199999999999999,0.243,0.0,0.145,0.473,99.936,audio_features,4SBNnN66OXn7oxQzLIIlxC,spotify:track:4SBNnN66OXn7oxQzLIIlxC,https://api.spotify.com/v1/audio-analysis/4SBNnN66OXn7oxQzLIIlxC,170710.0,4.0
147,148,10 Minút (feat. Dms),Nerieš,7425,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
148,149,Nadej,Samey,7410,https://open.spotify.com/track/3DUShtksnofC5YeNqpqNLA,0.5710000000000001,0.529,1.0,-6.882999999999999,0.0,0.0294,0.46399999999999997,0.0,0.147,0.183,133.985,audio_features,3DUShtksnofC5YeNqpqNLA,spotify:track:3DUShtksnofC5YeNqpqNLA,https://api.spotify.com/v1/audio-analysis/3DUShtksnofC5YeNqpqNLA,152584.0,4.0
149,150,Better,Khalid,7403,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
150,151,Havana (feat. Young Thug),Camila Cabello,7402,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
151,152,Sedm,Nik Tendo,7387,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
152,153,V Meste Snov,Ego,7380,https://open.spotify.com/track/5h0qay449Zex9XSHxNuzm7,0.561,0.9179999999999999,8.0,-4.308,0.0,0.369,0.128,0.0,0.387,0.52,95.694,audio_features,5h0qay449Zex9XSHxNuzm7,spotify:track:5h0qay449Zex9XSHxNuzm7,https://api.spotify.com/v1/audio-analysis/5h0qay449Zex9XSHxNuzm7,244800.0,4.0
153,154,Psycho (feat. Ty Dolla $ign),Post Malone,7339,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
154,155,REMEDY,Alesso,7324,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
155,156,Flexim Ako Gott,Ego,7300,https://open.spotify.com/track/3OQVYq5J8poPPdz4bwr4Dr,0.444,0.8540000000000001,1.0,-4.626,0.0,0.36200000000000004,0.13,0.0,0.628,0.488,81.05,audio_features,3OQVYq5J8poPPdz4bwr4Dr,spotify:track:3OQVYq5J8poPPdz4bwr4Dr,https://api.spotify.com/v1/audio-analysis/3OQVYq5J8poPPdz4bwr4Dr,230320.0,4.0
156,157,Happy Now,Zedd,7294,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
157,158,Almost (Sweet Music),Hozier,7291,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD,,,,,,,,,,,,,,,,,
158,159,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,7281,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
159,160,I,Lil Skies,7262,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT,0.649,0.45299999999999996,6.0,-7.28,1.0,0.085,0.627,0.0,0.11599999999999999,0.431,99.18299999999999,audio_features,4ZT9FnbFu1PaBfV3itxiqT,spotify:track:4ZT9FnbFu1PaBfV3itxiqT,https://api.spotify.com/v1/audio-analysis/4ZT9FnbFu1PaBfV3itxiqT,181891.0,4.0
160,161,Blah Blah Blah,Armin van Buuren,7166,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
161,162,Empty,Juice WRLD,7154,https://open.spotify.com/track/41MCdlvXOl62B7Kv86Bb1v,0.745,0.561,0.0,-4.869,1.0,0.0807,0.0758,0.0,0.133,0.449,77.557,audio_features,41MCdlvXOl62B7Kv86Bb1v,spotify:track:41MCdlvXOl62B7Kv86Bb1v,https://api.spotify.com/v1/audio-analysis/41MCdlvXOl62B7Kv86Bb1v,248431.0,4.0
162,163,Just Got Paid,Sigala,7136,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
163,164,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,7119,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
164,165,Beautiful (feat. Camila Cabello),Bazzi,7108,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
165,166,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,7094,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
166,167,Whatever It Takes,Imagine Dragons,7092,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
167,168,HULILA HULILA,Milion Plus,7092,https://open.spotify.com/track/0hUXtIe04neSwQVr0Sn41J,0.677,0.5379999999999999,3.0,-8.482000000000001,0.0,0.27,0.265,3.97e-06,0.386,0.532,141.482,audio_features,0hUXtIe04neSwQVr0Sn41J,spotify:track:0hUXtIe04neSwQVr0Sn41J,https://api.spotify.com/v1/audio-analysis/0hUXtIe04neSwQVr0Sn41J,223217.0,4.0
168,169,Nenahraditeľná,Sima Martausová,7083,https://open.spotify.com/track/0gwYuzU19qCHBp7uQW9bVG,0.583,0.518,5.0,-6.303999999999999,1.0,0.0488,0.7709999999999999,0.0,0.156,0.474,147.889,audio_features,0gwYuzU19qCHBp7uQW9bVG,spotify:track:0gwYuzU19qCHBp7uQW9bVG,https://api.spotify.com/v1/audio-analysis/0gwYuzU19qCHBp7uQW9bVG,198649.0,4.0
169,170,Venom - Music From The Motion Picture,Eminem,7069,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
170,171,Remind Me to Forget,Kygo,7013,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
171,172,Bones (feat. OneRepublic),Galantis,6956,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
172,173,Anonym Mood,Sima,6940,https://open.spotify.com/track/1lrg4TMGZbQkcAykemq9vX,0.79,0.8190000000000001,6.0,-3.5380000000000003,1.0,0.121,0.158,0.0,0.128,0.83,148.981,audio_features,1lrg4TMGZbQkcAykemq9vX,spotify:track:1lrg4TMGZbQkcAykemq9vX,https://api.spotify.com/v1/audio-analysis/1lrg4TMGZbQkcAykemq9vX,194899.0,4.0
173,174,The Bones,Maren Morris,6923,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
174,175,I Got Love,MiyaGi & Endspiel,6902,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
175,176,Without You (feat. Sandro Cavazza),Avicii,6884,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
176,177,BUDE LÍP,Milion Plus,6873,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
177,178,Lucky You (feat. Joyner Lucas),Eminem,6859,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
178,179,ocean eyes,Billie Eilish,6774,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
179,180,Colštok,DMS,6759,https://open.spotify.com/track/02rkQAsROrDDlwiT0hvk95,0.6,0.723,7.0,-6.367000000000001,1.0,0.5579999999999999,0.62,0.0,0.171,0.395,128.005,audio_features,02rkQAsROrDDlwiT0hvk95,spotify:track:02rkQAsROrDDlwiT0hvk95,https://api.spotify.com/v1/audio-analysis/02rkQAsROrDDlwiT0hvk95,401076.0,4.0
180,181,New Rules,Dua Lipa,6735,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
181,182,More Than You Know,Axwell /\ Ingrosso,6708,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
182,183,Congratulations,Post Malone,6707,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
183,184,Woke Up Late (feat. Hailee Steinfeld),Drax Project,6691,https://open.spotify.com/track/3qLBz3j26AHO2jBYUQWLA6,0.698,0.66,2.0,-5.428999999999999,0.0,0.083,0.043,0.0,0.18600000000000003,0.35100000000000003,119.214,audio_features,3qLBz3j26AHO2jBYUQWLA6,spotify:track:3qLBz3j26AHO2jBYUQWLA6,https://api.spotify.com/v1/audio-analysis/3qLBz3j26AHO2jBYUQWLA6,181859.0,4.0
184,185,I Love It (& Lil Pump),Kanye West,6672,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
185,186,Som Rád,Kali,6671,https://open.spotify.com/track/6GWq5JUN0koWZNuXztXcsv,0.528,0.841,1.0,-3.853,1.0,0.34299999999999997,0.032,0.0,0.0751,0.34700000000000003,177.65599999999998,audio_features,6GWq5JUN0koWZNuXztXcsv,spotify:track:6GWq5JUN0koWZNuXztXcsv,https://api.spotify.com/v1/audio-analysis/6GWq5JUN0koWZNuXztXcsv,220798.0,4.0
186,187,Love Someone,Lukas Graham,6667,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
187,188,Power Over Me,Dermot Kennedy,6656,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
188,189,Skrjud,Dalyb,6651,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
189,190,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,6625,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
190,191,So Close,NOTD,6615,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
191,192,Big Mac,DMS,6605,https://open.spotify.com/track/16Ag0oSMzscitsdeK3ATiB,0.6409999999999999,0.753,9.0,-4.255,0.0,0.11,0.302,0.0,0.0917,0.535,153.934,audio_features,16Ag0oSMzscitsdeK3ATiB,spotify:track:16Ag0oSMzscitsdeK3ATiB,https://api.spotify.com/v1/audio-analysis/16Ag0oSMzscitsdeK3ATiB,178442.0,4.0
192,193,There's No Way (feat. Julia Michaels),Lauv,6590,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
193,194,Wolves,Selena Gomez,6584,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
194,195,Vinymočná,DMS,6540,https://open.spotify.com/track/5Bj4CN11iAACn4oTgbgzOw,0.61,0.7070000000000001,2.0,-6.676,1.0,0.33799999999999997,0.248,0.0,0.0774,0.39,120.04,audio_features,5Bj4CN11iAACn4oTgbgzOw,spotify:track:5Bj4CN11iAACn4oTgbgzOw,https://api.spotify.com/v1/audio-analysis/5Bj4CN11iAACn4oTgbgzOw,210114.0,4.0
195,196,SilverBoys,KHANS,6538,https://open.spotify.com/track/0cIhUckStN4eUeiVE1O26k,0.56,0.748,5.0,-5.722,0.0,0.0442,0.0365,0.0,0.124,0.215,139.94,audio_features,0cIhUckStN4eUeiVE1O26k,spotify:track:0cIhUckStN4eUeiVE1O26k,https://api.spotify.com/v1/audio-analysis/0cIhUckStN4eUeiVE1O26k,216469.0,4.0
196,197,Undrunk,FLETCHER,6537,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
197,198,Uvolni Sa,Kali,6490,https://open.spotify.com/track/4DRUDUl0HpkEZNLk1KZwIO,0.784,0.728,8.0,-4.695,1.0,0.0732,0.15,1.42e-05,0.0734,0.7240000000000001,105.03,audio_features,4DRUDUl0HpkEZNLk1KZwIO,spotify:track:4DRUDUl0HpkEZNLk1KZwIO,https://api.spotify.com/v1/audio-analysis/4DRUDUl0HpkEZNLk1KZwIO,203976.0,4.0
198,199,Jocelyn Flores,XXXTENTACION,6466,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
199,200,Nevolaj Mi,Sima,6441,https://open.spotify.com/track/2hFxnqkj7v8OT0rIBs8qAh,0.77,0.74,7.0,-5.7170000000000005,1.0,0.040999999999999995,0.0873,2.96e-06,0.196,0.628,144.034,audio_features,2hFxnqkj7v8OT0rIBs8qAh,spotify:track:2hFxnqkj7v8OT0rIBs8qAh,https://api.spotify.com/v1/audio-analysis/2hFxnqkj7v8OT0rIBs8qAh,207153.0,4.0
