,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Neviditelnej,Kontrafakt,22069,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
67,68,Wonder,Shawn Mendes,21978,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
68,69,Niekde V Oblakoch,Saul,21720,https://open.spotify.com/track/6OVlADVquXLhHH7x79AjR1,0.615,0.522,5.0,-10.335,1.0,0.0356,0.151,0.0,0.121,0.237,119.949,audio_features,6OVlADVquXLhHH7x79AjR1,spotify:track:6OVlADVquXLhHH7x79AjR1,https://api.spotify.com/v1/audio-analysis/6OVlADVquXLhHH7x79AjR1,238000.0,4.0
69,70,Chief Rocka,Ego,21310,https://open.spotify.com/track/6zvyLyEUZqasHdEe2Vhxcc,0.619,0.735,10.0,-6.736000000000001,0.0,0.312,0.162,0.0,0.4,0.426,84.815,audio_features,6zvyLyEUZqasHdEe2Vhxcc,spotify:track:6zvyLyEUZqasHdEe2Vhxcc,https://api.spotify.com/v1/audio-analysis/6zvyLyEUZqasHdEe2Vhxcc,207987.0,4.0
70,71,Žijeme podľa,Rytmus,21217,https://open.spotify.com/track/6MVHQbMvOo6R8RYUdxzotR,0.675,0.578,7.0,-7.864,1.0,0.0738,0.228,0.0,0.134,0.6579999999999999,86.78299999999999,audio_features,6MVHQbMvOo6R8RYUdxzotR,spotify:track:6MVHQbMvOo6R8RYUdxzotR,https://api.spotify.com/v1/audio-analysis/6MVHQbMvOo6R8RYUdxzotR,144000.0,5.0
71,72,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,21211,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
72,73,Holy (feat. Chance The Rapper),Justin Bieber,20478,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
73,74,DaysGo,Gleb,20300,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
74,75,Lietačky,Moja Reč,19945,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
75,76,Najkrajšie Vianoce,I.M.T. Smile,19700,https://open.spotify.com/track/6FNtYbye5zc3u15hex7H5V,0.59,0.47200000000000003,7.0,-6.404,1.0,0.0256,0.145,0.0,0.0633,0.354,52.657,audio_features,6FNtYbye5zc3u15hex7H5V,spotify:track:6FNtYbye5zc3u15hex7H5V,https://api.spotify.com/v1/audio-analysis/6FNtYbye5zc3u15hex7H5V,183040.0,4.0
76,77,WAP (feat. Megan Thee Stallion),Cardi B,19631,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
77,78,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,19438,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
78,79,Ahoj Ahoj Čo Ty,Separ,19401,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
79,80,Je Mi Fajn,Earth,19340,https://open.spotify.com/track/5PJNHy1xww2n6VdwonZBOB,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,5PJNHy1xww2n6VdwonZBOB,spotify:track:5PJNHy1xww2n6VdwonZBOB,https://api.spotify.com/v1/audio-analysis/5PJNHy1xww2n6VdwonZBOB,180732.0,4.0
80,81,Mefek Pump It Up,Gleb,19121,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
81,82,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,18722,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
82,83,Alucard,Viktor Sheen,18691,https://open.spotify.com/track/3EmK89vkqn2rZmu6Ow0D6G,0.75,0.711,11.0,-6.081,0.0,0.0429,0.285,2.25e-05,0.32,0.496,140.023,audio_features,3EmK89vkqn2rZmu6Ow0D6G,spotify:track:3EmK89vkqn2rZmu6Ow0D6G,https://api.spotify.com/v1/audio-analysis/3EmK89vkqn2rZmu6Ow0D6G,195429.0,4.0
83,84,Plastic,Viktor Sheen,18541,https://open.spotify.com/track/05ApNVIBssPKqyyKiydA6D,0.7709999999999999,0.754,5.0,-6.042999999999999,0.0,0.0565,0.35600000000000004,3.66e-06,0.14,0.147,91.01700000000001,audio_features,05ApNVIBssPKqyyKiydA6D,spotify:track:05ApNVIBssPKqyyKiydA6D,https://api.spotify.com/v1/audio-analysis/05ApNVIBssPKqyyKiydA6D,195165.0,4.0
84,85,Ride It,Regard,18386,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
85,86,Some Say - Felix Jaehn Remix,Nea,18354,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
86,87,Levitating (feat. DaBaby),Dua Lipa,18222,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
87,88,HIGHEST IN THE ROOM,Travis Scott,17804,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
88,89,MDMS,DMS,17239,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
89,90,Každý deň budú vraj Vianoce,Lojzo,17196,https://open.spotify.com/track/6dlkr04x93THYt2Cklv91b,0.405,0.4,0.0,-11.163,1.0,0.0259,0.244,9.01e-06,0.115,0.303,74.21300000000001,audio_features,6dlkr04x93THYt2Cklv91b,spotify:track:6dlkr04x93THYt2Cklv91b,https://api.spotify.com/v1/audio-analysis/6dlkr04x93THYt2Cklv91b,267533.0,4.0
90,91,Rozdělený světy,Viktor Sheen,17192,https://open.spotify.com/track/65sTVVVMDnczku5Gt2PTmt,0.7120000000000001,0.66,9.0,-7.68,0.0,0.032,0.331,5.660000000000001e-05,0.0904,0.418,111.068,audio_features,65sTVVVMDnczku5Gt2PTmt,spotify:track:65sTVVVMDnczku5Gt2PTmt,https://api.spotify.com/v1/audio-analysis/65sTVVVMDnczku5Gt2PTmt,211892.0,4.0
91,92,Celý Hood,Momo,17098,https://open.spotify.com/track/4nauvIPUVRWUCEe27ft3qU,0.7170000000000001,0.669,9.0,-6.957000000000001,0.0,0.205,0.396,1.11e-05,0.132,0.63,171.983,audio_features,4nauvIPUVRWUCEe27ft3qU,spotify:track:4nauvIPUVRWUCEe27ft3qU,https://api.spotify.com/v1/audio-analysis/4nauvIPUVRWUCEe27ft3qU,180757.0,4.0
92,93,goosebumps,Travis Scott,17039,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
93,94,Sweater Weather,The Neighbourhood,16887,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
94,95,34+35,Ariana Grande,16883,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
95,96,Someone You Loved,Lewis Capaldi,16873,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
96,97,Lovefool,twocolors,16871,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
97,98,VOILÀ,Konex,16862,https://open.spotify.com/track/0vu5Gf9XyzqId3s3B8udvR,0.653,0.7759999999999999,1.0,-7.564,1.0,0.23,0.263,0.000135,0.115,0.12300000000000001,177.925,audio_features,0vu5Gf9XyzqId3s3B8udvR,spotify:track:0vu5Gf9XyzqId3s3B8udvR,https://api.spotify.com/v1/audio-analysis/0vu5Gf9XyzqId3s3B8udvR,177978.0,4.0
98,99,The Box,Roddy Ricch,16670,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
99,100,POPSTAR (feat. Drake),DJ Khaled,16637,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
100,101,Merry Christmas Everyone,Shakin' Stevens,16414,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
101,102,Ex,Ego,16395,https://open.spotify.com/track/4qHaxSfOvWcTIU8hfDVXNc,0.738,0.7909999999999999,11.0,-4.771,1.0,0.185,0.007509999999999999,0.0,0.39899999999999997,0.758,95.088,audio_features,4qHaxSfOvWcTIU8hfDVXNc,spotify:track:4qHaxSfOvWcTIU8hfDVXNc,https://api.spotify.com/v1/audio-analysis/4qHaxSfOvWcTIU8hfDVXNc,117173.0,4.0
102,103,Golden,Harry Styles,16308,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
103,104,Toto Leto,Sima,16259,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
104,105,Odjebem Strop,Separ,16209,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
105,106,365247,Nik Tendo,16002,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
106,107,Angels Like You,Miley Cyrus,16002,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
107,108,Heather,Conan Gray,15888,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
108,109,MP2,Pil C,15813,https://open.spotify.com/track/23LksttJ2xkmYyDNqlJJSZ,0.867,0.5429999999999999,0.0,-7.67,1.0,0.187,0.0348,0.000128,0.105,0.325,102.505,audio_features,23LksttJ2xkmYyDNqlJJSZ,spotify:track:23LksttJ2xkmYyDNqlJJSZ,https://api.spotify.com/v1/audio-analysis/23LksttJ2xkmYyDNqlJJSZ,210439.0,4.0
109,110,Dance Monkey,Tones And I,15734,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
110,111,A Holly Jolly Christmas - Single Version,Burl Ives,15685,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
111,112,Savage Love (Laxed - Siren Beat),Jawsh 685,15606,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
112,113,Whoopty,CJ,15584,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
113,114,Půlnoční,Václav Neckář,15549,https://open.spotify.com/track/5Thza83zbkoIupxDHf9kmq,0.768,0.27899999999999997,2.0,-11.401,1.0,0.0374,0.429,0.000917,0.122,0.434,89.992,audio_features,5Thza83zbkoIupxDHf9kmq,spotify:track:5Thza83zbkoIupxDHf9kmq,https://api.spotify.com/v1/audio-analysis/5Thza83zbkoIupxDHf9kmq,303893.0,4.0
114,115,10 Minút (feat. Dms),Nerieš,15449,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
115,116,Zlá aj dobrá správa,Momo,15276,https://open.spotify.com/track/7AJbNR7AgyV9PQUuqksbqs,0.6779999999999999,0.6459999999999999,7.0,-8.402999999999999,0.0,0.369,0.261,0.0,0.125,0.301,150.162,audio_features,7AJbNR7AgyV9PQUuqksbqs,spotify:track:7AJbNR7AgyV9PQUuqksbqs,https://api.spotify.com/v1/audio-analysis/7AJbNR7AgyV9PQUuqksbqs,183387.0,4.0
116,117,Kosandra,Miyagi & Andy Panda,15189,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
117,118,Before You Go,Lewis Capaldi,15086,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
118,119,Star Shopping,Lil Peep,15080,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
119,120,Zlatí a Zároveň Kanál,DMS,15067,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
120,121,Tok,Ego,14916,https://open.spotify.com/track/6UpqzvrLK52xShZSyxpvDW,0.7240000000000001,0.8,0.0,-5.501,0.0,0.196,0.0287,0.0,0.14400000000000002,0.76,140.798,audio_features,6UpqzvrLK52xShZSyxpvDW,spotify:track:6UpqzvrLK52xShZSyxpvDW,https://api.spotify.com/v1/audio-analysis/6UpqzvrLK52xShZSyxpvDW,139213.0,4.0
121,122,Trollin,Ego,14900,https://open.spotify.com/track/3dwBJK4s5j7MKDrFkULY0S,0.742,0.511,11.0,-8.35,0.0,0.28300000000000003,0.16899999999999998,0.0,0.344,0.795,142.01,audio_features,3dwBJK4s5j7MKDrFkULY0S,spotify:track:3dwBJK4s5j7MKDrFkULY0S,https://api.spotify.com/v1/audio-analysis/3dwBJK4s5j7MKDrFkULY0S,137500.0,4.0
122,123,Kings & Queens,Ava Max,14709,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
123,124,Lose Somebody,Kygo,14622,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
124,125,DÁKITI,Bad Bunny,14525,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
125,126,Falling,Trevor Daniel,14499,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
126,127,Origami,Separ,14480,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
127,128,Niečo Nové,Ego,14446,https://open.spotify.com/track/6tbVAMs2gnBKpHK6Q6o8w5,0.632,0.623,9.0,-5.596,0.0,0.24,0.235,0.0,0.162,0.336,85.815,audio_features,6tbVAMs2gnBKpHK6Q6o8w5,spotify:track:6tbVAMs2gnBKpHK6Q6o8w5,https://api.spotify.com/v1/audio-analysis/6tbVAMs2gnBKpHK6Q6o8w5,171440.0,4.0
128,129,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,14376,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
129,130,Hollywood,LA Vision,14245,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
130,131,Zrazu,Dame,14192,https://open.spotify.com/track/7Gieaj2T8MbfwL9ioa8Sod,0.878,0.6970000000000001,1.0,-3.862,1.0,0.205,0.512,0.0,0.155,0.782,111.99600000000001,audio_features,7Gieaj2T8MbfwL9ioa8Sod,spotify:track:7Gieaj2T8MbfwL9ioa8Sod,https://api.spotify.com/v1/audio-analysis/7Gieaj2T8MbfwL9ioa8Sod,180000.0,4.0
