,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,willow,Taylor Swift,17104,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
67,68,Žijeme podľa,Rytmus,17034,https://open.spotify.com/track/6MVHQbMvOo6R8RYUdxzotR,0.675,0.578,7.0,-7.864,1.0,0.0738,0.228,0.0,0.134,0.6579999999999999,86.78299999999999,audio_features,6MVHQbMvOo6R8RYUdxzotR,spotify:track:6MVHQbMvOo6R8RYUdxzotR,https://api.spotify.com/v1/audio-analysis/6MVHQbMvOo6R8RYUdxzotR,144000.0,5.0
68,69,Paparazzi,Kim Dracula,16990,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
69,70,Someone You Loved,Lewis Capaldi,16867,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,The Box,Roddy Ricch,16820,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
71,72,Chemtrails Over The Country Club,Lana Del Rey,16657,https://open.spotify.com/track/1PZDyestTVydtHpaIcfUJg,0.33399999999999996,0.276,4.0,-13.125,0.0,0.0643,0.877,0.00024900000000000004,0.113,0.429,201.025,audio_features,1PZDyestTVydtHpaIcfUJg,spotify:track:1PZDyestTVydtHpaIcfUJg,https://api.spotify.com/v1/audio-analysis/1PZDyestTVydtHpaIcfUJg,271177.0,3.0
72,73,Lovefool,twocolors,16562,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
73,74,Doug Demuro,Ego,16557,https://open.spotify.com/track/6aiNqhYVuT9EQ2kwOLkfUP,0.6809999999999999,0.845,5.0,-3.884,0.0,0.184,0.0471,0.0,0.087,0.774,165.111,audio_features,6aiNqhYVuT9EQ2kwOLkfUP,spotify:track:6aiNqhYVuT9EQ2kwOLkfUP,https://api.spotify.com/v1/audio-analysis/6aiNqhYVuT9EQ2kwOLkfUP,131378.0,4.0
74,75,Je Mi Fajn,Earth,16333,https://open.spotify.com/track/5PJNHy1xww2n6VdwonZBOB,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,5PJNHy1xww2n6VdwonZBOB,spotify:track:5PJNHy1xww2n6VdwonZBOB,https://api.spotify.com/v1/audio-analysis/5PJNHy1xww2n6VdwonZBOB,180732.0,4.0
75,76,Ride It,Regard,16282,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
76,77,DaysGo,Gleb,16251,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
77,78,MDMS,DMS,16194,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
78,79,Love Not War (The Tampa Beat),Jason Derulo,16184,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
79,80,WAP (feat. Megan Thee Stallion),Cardi B,16151,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
80,81,Some Say - Felix Jaehn Remix,Nea,16136,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
81,82,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,16096,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
82,83,Odjebem Strop,Separ,15733,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
83,84,Amnezia,Yzomandias,15716,https://open.spotify.com/track/37uOqc0bL4GBiG5Dpm6dQf,0.84,0.47200000000000003,1.0,-12.669,0.0,0.316,0.38799999999999996,0.0,0.18,0.69,140.148,audio_features,37uOqc0bL4GBiG5Dpm6dQf,spotify:track:37uOqc0bL4GBiG5Dpm6dQf,https://api.spotify.com/v1/audio-analysis/37uOqc0bL4GBiG5Dpm6dQf,181714.0,4.0
84,85,MONEY2,SpecialBeatz,15598,https://open.spotify.com/track/7CBnosoA3WsmcLoP3oyEn5,0.825,0.581,5.0,-10.399000000000001,0.0,0.38799999999999996,0.128,8.48e-06,0.154,0.634,86.98700000000001,audio_features,7CBnosoA3WsmcLoP3oyEn5,spotify:track:7CBnosoA3WsmcLoP3oyEn5,https://api.spotify.com/v1/audio-analysis/7CBnosoA3WsmcLoP3oyEn5,213144.0,4.0
85,86,VOILÀ,Konex,15448,https://open.spotify.com/track/0vu5Gf9XyzqId3s3B8udvR,0.653,0.7759999999999999,1.0,-7.564,1.0,0.23,0.263,0.000135,0.115,0.12300000000000001,177.925,audio_features,0vu5Gf9XyzqId3s3B8udvR,spotify:track:0vu5Gf9XyzqId3s3B8udvR,https://api.spotify.com/v1/audio-analysis/0vu5Gf9XyzqId3s3B8udvR,177978.0,4.0
86,87,Golden,Harry Styles,15442,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
87,88,Wonder,Shawn Mendes,15394,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
88,89,Star Shopping,Lil Peep,15385,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
89,90,Blueberry Faygo,Lil Mosey,15366,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
90,91,Midnight Sky,Miley Cyrus,15332,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
91,92,Origami,Separ,15233,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
92,93,El Camino,Yzomandias,15047,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
93,94,Mefek Pump It Up,Gleb,14982,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
94,95,Zlatí a Zároveň Kanál,DMS,14870,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
95,96,OMG,Sima,14836,https://open.spotify.com/track/2utKzums2SBOLzByfI7ZVc,0.72,0.624,6.0,-7.292999999999999,1.0,0.35100000000000003,0.327,0.00343,0.0917,0.47,159.954,audio_features,2utKzums2SBOLzByfI7ZVc,spotify:track:2utKzums2SBOLzByfI7ZVc,https://api.spotify.com/v1/audio-analysis/2utKzums2SBOLzByfI7ZVc,156531.0,4.0
96,97,Toto Leto,Sima,14795,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
97,98,Chief Rocka,Ego,14758,https://open.spotify.com/track/6zvyLyEUZqasHdEe2Vhxcc,0.619,0.735,10.0,-6.736000000000001,0.0,0.312,0.162,0.0,0.4,0.426,84.815,audio_features,6zvyLyEUZqasHdEe2Vhxcc,spotify:track:6zvyLyEUZqasHdEe2Vhxcc,https://api.spotify.com/v1/audio-analysis/6zvyLyEUZqasHdEe2Vhxcc,207987.0,4.0
98,99,Dance Monkey,Tones And I,14593,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
99,100,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,14560,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
100,101,Why'd You Only Call Me When You're High?,Arctic Monkeys,14469,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
101,102,Can You Feel My Heart,Bring Me The Horizon,14369,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
102,103,10 Minút (feat. Dms),Nerieš,14347,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
103,104,Falling,Trevor Daniel,14283,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
104,105,Daddy Issues,The Neighbourhood,14218,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
105,106,Before You Go,Lewis Capaldi,14177,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
106,107,Lucid Dreams,Juice WRLD,14049,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
107,108,SICKO MODE,Travis Scott,13937,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
108,109,Vibez,ZAYN,13837,https://open.spotify.com/track/6T6D9CIrHkALcHPafDFA6L,0.643,0.6709999999999999,7.0,-7.45,1.0,0.0842,0.24100000000000002,0.0178,0.12,0.297,96.92399999999999,audio_features,6T6D9CIrHkALcHPafDFA6L,spotify:track:6T6D9CIrHkALcHPafDFA6L,https://api.spotify.com/v1/audio-analysis/6T6D9CIrHkALcHPafDFA6L,163347.0,4.0
109,110,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,13796,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
110,111,Lose Somebody,Kygo,13703,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
111,112,Godzilla (feat. Juice WRLD),Eminem,13674,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
112,113,Savage Love (Laxed - Siren Beat),Jawsh 685,13655,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
113,114,Robbery,Juice WRLD,13413,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
114,115,Dior,Pop Smoke,13322,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Wishing Well,Juice WRLD,13276,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
116,117,Kosandra,Miyagi & Andy Panda,13135,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
117,118,POPSTAR (feat. Drake),DJ Khaled,12968,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
118,119,Circles,Post Malone,12936,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
119,120,365247,Nik Tendo,12926,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
120,121,Kings & Queens,Ava Max,12905,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
121,122,Čo Bude,Nerieš,12874,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
122,123,Hayloft,Mother Mother,12844,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
123,124,Zrazu,Dame,12771,https://open.spotify.com/track/7Gieaj2T8MbfwL9ioa8Sod,0.878,0.6970000000000001,1.0,-3.862,1.0,0.205,0.512,0.0,0.155,0.782,111.99600000000001,audio_features,7Gieaj2T8MbfwL9ioa8Sod,spotify:track:7Gieaj2T8MbfwL9ioa8Sod,https://api.spotify.com/v1/audio-analysis/7Gieaj2T8MbfwL9ioa8Sod,180000.0,4.0
124,125,Don't Start Now,Dua Lipa,12726,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
125,126,KURT,Majk Spirit,12708,https://open.spotify.com/track/4e8DYhGFvo6D557SISDfd8,0.452,0.718,0.0,-5.617999999999999,0.0,0.27899999999999997,0.0185,0.0,0.0809,0.515,83.794,audio_features,4e8DYhGFvo6D557SISDfd8,spotify:track:4e8DYhGFvo6D557SISDfd8,https://api.spotify.com/v1/audio-analysis/4e8DYhGFvo6D557SISDfd8,199773.0,4.0
126,127,Secrets,Regard,12614,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
127,128,Heather,Conan Gray,12581,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
128,129,Goosebumps - Remix,Travis Scott,12567,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
129,130,Life Is Good (feat. Drake),Future,12551,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
130,131,34+35,Ariana Grande,12537,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
131,132,Who's Laughing Now,Ava Max,12397,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
132,133,Lose Control,MEDUZA,12371,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
133,134,Nezastaviteľný,Rytmus,12324,https://open.spotify.com/track/2EeqXnFIGvIShtwt7VdnWA,0.452,0.741,7.0,-6.041,0.0,0.39399999999999996,0.141,0.0,0.127,0.21,76.376,audio_features,2EeqXnFIGvIShtwt7VdnWA,spotify:track:2EeqXnFIGvIShtwt7VdnWA,https://api.spotify.com/v1/audio-analysis/2EeqXnFIGvIShtwt7VdnWA,203928.0,4.0
