,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Hate Me (with Juice WRLD),Ellie Goulding,18088,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
74,75,Až na vrchol sveta,Pil C,17875,https://open.spotify.com/track/6l4ayRLlmKvrz2sV738bYJ,0.8370000000000001,0.493,1.0,-5.8870000000000005,1.0,0.0729,0.0638,0.00022200000000000003,0.086,0.171,149.964,audio_features,6l4ayRLlmKvrz2sV738bYJ,spotify:track:6l4ayRLlmKvrz2sV738bYJ,https://api.spotify.com/v1/audio-analysis/6l4ayRLlmKvrz2sV738bYJ,251820.0,4.0
75,76,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,17874,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
76,77,Odpočívej v Pokoji,Yzomandias,17839,https://open.spotify.com/track/69iwQvyXQASsyxT7BvF2gf,0.823,0.46299999999999997,6.0,-10.065,0.0,0.17600000000000002,0.195,1.46e-06,0.368,0.381,126.93799999999999,audio_features,69iwQvyXQASsyxT7BvF2gf,spotify:track:69iwQvyXQASsyxT7BvF2gf,https://api.spotify.com/v1/audio-analysis/69iwQvyXQASsyxT7BvF2gf,217323.0,4.0
77,78,Merry Christmas Everyone,Shakin' Stevens,17818,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
78,79,Dôvod,Momo,17759,https://open.spotify.com/track/7cKXdKjkF8PAWvxkaORRlw,0.7,0.687,4.0,-6.037999999999999,0.0,0.275,0.402,0.0,0.325,0.35,142.017,audio_features,7cKXdKjkF8PAWvxkaORRlw,spotify:track:7cKXdKjkF8PAWvxkaORRlw,https://api.spotify.com/v1/audio-analysis/7cKXdKjkF8PAWvxkaORRlw,154178.0,4.0
79,80,Půlnoc,Yzomandias,17695,https://open.spotify.com/track/721GOWjFQeMKRMDxRDqT2S,0.863,0.48200000000000004,1.0,-9.767999999999999,1.0,0.40299999999999997,0.0634,0.00033,0.11800000000000001,0.27,131.997,audio_features,721GOWjFQeMKRMDxRDqT2S,spotify:track:721GOWjFQeMKRMDxRDqT2S,https://api.spotify.com/v1/audio-analysis/721GOWjFQeMKRMDxRDqT2S,283923.0,4.0
80,81,!,Samey,17687,https://open.spotify.com/track/1A05ibu1DXGIt0F62NG7xU,0.762,0.6609999999999999,11.0,-8.855,1.0,0.5579999999999999,0.102,0.0,0.6920000000000001,0.664,84.71799999999999,audio_features,1A05ibu1DXGIt0F62NG7xU,spotify:track:1A05ibu1DXGIt0F62NG7xU,https://api.spotify.com/v1/audio-analysis/1A05ibu1DXGIt0F62NG7xU,163957.0,4.0
81,82,Trampoline (with ZAYN),SHAED,17594,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
82,83,Remington 11,Pil C,17458,https://open.spotify.com/track/53hV7I5I56NyMSj2KcOBQe,0.546,0.519,9.0,-9.609,0.0,0.371,0.642,0.0335,0.18899999999999997,0.249,147.98,audio_features,53hV7I5I56NyMSj2KcOBQe,spotify:track:53hV7I5I56NyMSj2KcOBQe,https://api.spotify.com/v1/audio-analysis/53hV7I5I56NyMSj2KcOBQe,163968.0,4.0
83,84,Hadi a Vlci,Yzomandias,17410,https://open.spotify.com/track/5f1AfqA7ncm4O95KYA3RkQ,0.7120000000000001,0.43200000000000005,5.0,-9.647,1.0,0.046,0.0825,0.0236,0.121,0.396,156.122,audio_features,5f1AfqA7ncm4O95KYA3RkQ,spotify:track:5f1AfqA7ncm4O95KYA3RkQ,https://api.spotify.com/v1/audio-analysis/5f1AfqA7ncm4O95KYA3RkQ,184615.0,4.0
84,85,V Kouři,Yzomandias,17270,https://open.spotify.com/track/1lXw8vdJFexxA6VOtSZEbB,0.772,0.395,5.0,-11.048,0.0,0.373,0.431,0.0,0.27699999999999997,0.43200000000000005,89.973,audio_features,1lXw8vdJFexxA6VOtSZEbB,spotify:track:1lXw8vdJFexxA6VOtSZEbB,https://api.spotify.com/v1/audio-analysis/1lXw8vdJFexxA6VOtSZEbB,248000.0,4.0
85,86,Luskni,Yzomandias,17062,https://open.spotify.com/track/1FI3ObsdUhThVXz1RRLaUk,0.878,0.606,9.0,-11.534,0.0,0.125,0.013999999999999999,0.263,0.0484,0.5720000000000001,79.991,audio_features,1FI3ObsdUhThVXz1RRLaUk,spotify:track:1FI3ObsdUhThVXz1RRLaUk,https://api.spotify.com/v1/audio-analysis/1FI3ObsdUhThVXz1RRLaUk,189000.0,4.0
86,87,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,16983,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
87,88,Liar,Camila Cabello,16941,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
88,89,Have Yourself A Merry Little Christmas,Sam Smith,16893,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
89,90,7 rings,Ariana Grande,16826,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
90,91,Goodbyes (Feat. Young Thug),Post Malone,16722,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
91,92,Nejvyšší Patro v Hotelu,Yzomandias,16718,https://open.spotify.com/track/6wyxlfHvNjDIHWIuJO3H4z,0.726,0.69,9.0,-9.044,1.0,0.0722,0.0156,0.00279,0.0954,0.456,143.967,audio_features,6wyxlfHvNjDIHWIuJO3H4z,spotify:track:6wyxlfHvNjDIHWIuJO3H4z,https://api.spotify.com/v1/audio-analysis/6wyxlfHvNjDIHWIuJO3H4z,243333.0,4.0
92,93,when the party's over,Billie Eilish,16500,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
93,94,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,16144,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
94,95,Zlatí a Zároveň Kanál,DMS,16128,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
95,96,Každý deň budú vraj Vianoce,Marián Kochanský,15999,https://open.spotify.com/track/24ypFElUhoCNu8kvplh3gz,0.39,0.39899999999999997,0.0,-11.171,1.0,0.0259,0.244,8.25e-06,0.114,0.306,74.09100000000001,audio_features,24ypFElUhoCNu8kvplh3gz,spotify:track:24ypFElUhoCNu8kvplh3gz,https://api.spotify.com/v1/audio-analysis/24ypFElUhoCNu8kvplh3gz,267533.0,4.0
96,97,Ještě Jeden Drink,Yzomandias,15897,https://open.spotify.com/track/6q1PJXZKUPmdQ0IhvQxtGp,0.833,0.534,4.0,-10.19,1.0,0.16899999999999998,0.0752,9.109999999999999e-05,0.158,0.583,153.00799999999998,audio_features,6q1PJXZKUPmdQ0IhvQxtGp,spotify:track:6q1PJXZKUPmdQ0IhvQxtGp,https://api.spotify.com/v1/audio-analysis/6q1PJXZKUPmdQ0IhvQxtGp,191373.0,4.0
97,98,Dávam Pozor,Momo,15872,https://open.spotify.com/track/7Duou4kC3AKjKvNDsoJGWj,0.685,0.618,3.0,-7.682,0.0,0.282,0.381,0.0,0.114,0.43799999999999994,99.99600000000001,audio_features,7Duou4kC3AKjKvNDsoJGWj,spotify:track:7Duou4kC3AKjKvNDsoJGWj,https://api.spotify.com/v1/audio-analysis/7Duou4kC3AKjKvNDsoJGWj,117893.0,4.0
98,99,Včera Mi Zhorel Dom,Saul,15766,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
99,100,The Christmas Song (Merry Christmas To You),Nat King Cole,15649,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
100,101,Santa Claus Is Coming to Town,Michael Bublé,15632,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
101,102,Růže,Calin,15571,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
102,103,Christmas (Baby Please Come Home),Darlene Love,15570,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
103,104,White Christmas,Bing Crosby,15556,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
104,105,Wow.,Post Malone,15309,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
105,106,Chlapci flexia,Pil C,15235,https://open.spotify.com/track/2H1KOuyI3hlAvvPJdhlWwc,0.804,0.648,5.0,-3.54,1.0,0.163,0.0222,0.0139,0.35,0.318,84.995,audio_features,2H1KOuyI3hlAvvPJdhlWwc,spotify:track:2H1KOuyI3hlAvvPJdhlWwc,https://api.spotify.com/v1/audio-analysis/2H1KOuyI3hlAvvPJdhlWwc,162214.0,4.0
106,107,Family,The Chainsmokers,15098,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
107,108,How Do You Sleep?,Sam Smith,14966,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
108,109,Gauč Storytelling,Gleb,14752,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
109,110,Najkrajšie Vianoce,I.M.T. Smile,14579,https://open.spotify.com/track/6FNtYbye5zc3u15hex7H5V,0.59,0.47200000000000003,7.0,-6.404,1.0,0.0256,0.145,0.0,0.0633,0.354,52.657,audio_features,6FNtYbye5zc3u15hex7H5V,spotify:track:6FNtYbye5zc3u15hex7H5V,https://api.spotify.com/v1/audio-analysis/6FNtYbye5zc3u15hex7H5V,183040.0,4.0
110,111,Sweet but Psycho,Ava Max,14566,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,Shallow,Lady Gaga,14528,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
112,113,Jon Snow,Pil C,14510,https://open.spotify.com/track/7jwC9XbCA3XtNcUQ3Vblea,0.7440000000000001,0.6579999999999999,8.0,-7.005,1.0,0.303,0.262,0.000161,0.213,0.588,87.99,audio_features,7jwC9XbCA3XtNcUQ3Vblea,spotify:track:7jwC9XbCA3XtNcUQ3Vblea,https://api.spotify.com/v1/audio-analysis/7jwC9XbCA3XtNcUQ3Vblea,188853.0,4.0
113,114,Shake Up Christmas,Train,14508,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
114,115,RITMO (Bad Boys For Life),Black Eyed Peas,14454,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
115,116,Winter Wonderland,Tony Bennett,14409,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
116,117,Before You Go,Lewis Capaldi,14337,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
117,118,Robbery,Juice WRLD,14306,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
118,119,lotus,Samey,14230,https://open.spotify.com/track/1BgrNqY6ALG1ilvHuTQTY2,0.579,0.649,3.0,-6.711,1.0,0.0635,0.132,0.0,0.126,0.374,150.036,audio_features,1BgrNqY6ALG1ilvHuTQTY2,spotify:track:1BgrNqY6ALG1ilvHuTQTY2,https://api.spotify.com/v1/audio-analysis/1BgrNqY6ALG1ilvHuTQTY2,180504.0,4.0
119,120,Blue Christmas,Elvis Presley,14145,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
120,121,Projekt 8,Momo,14106,https://open.spotify.com/track/4fXNEIXQRIg1jxbGqULe1r,0.37,0.47200000000000003,4.0,-8.312000000000001,0.0,0.23800000000000002,0.161,0.0196,0.129,0.0337,67.275,audio_features,4fXNEIXQRIg1jxbGqULe1r,spotify:track:4fXNEIXQRIg1jxbGqULe1r,https://api.spotify.com/v1/audio-analysis/4fXNEIXQRIg1jxbGqULe1r,125293.0,4.0
121,122,Sucker,Jonas Brothers,14007,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
122,123,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,13904,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
123,124,Without Me,Halsey,13734,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
124,125,My Only Wish (This Year),Britney Spears,13673,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
125,126,High Hopes,Panic! At The Disco,13576,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
126,127,Mráz,Viktor Sheen,13514,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
127,128,Modriny,Pil C,13487,https://open.spotify.com/track/0DKrcwUzjBGQ0yI6cdcyaa,0.527,0.49200000000000005,9.0,-11.950999999999999,1.0,0.0401,0.134,0.0103,0.0879,0.054000000000000006,74.937,audio_features,0DKrcwUzjBGQ0yI6cdcyaa,spotify:track:0DKrcwUzjBGQ0yI6cdcyaa,https://api.spotify.com/v1/audio-analysis/0DKrcwUzjBGQ0yI6cdcyaa,120233.0,4.0
128,129,lovely (with Khalid),Billie Eilish,13439,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
129,130,Run Rudolph Run - Single Version,Chuck Berry,13435,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
130,131,Nprblm,DMS,13427,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
131,132,Vytretie Podlahy,Momo,13355,https://open.spotify.com/track/6jq7LB0ZQ8pm7Od8e55imu,0.568,0.6579999999999999,9.0,-5.891,1.0,0.36200000000000004,0.376,0.0,0.114,0.528,83.866,audio_features,6jq7LB0ZQ8pm7Od8e55imu,spotify:track:6jq7LB0ZQ8pm7Od8e55imu,https://api.spotify.com/v1/audio-analysis/6jq7LB0ZQ8pm7Od8e55imu,171427.0,4.0
132,133,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,13261,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
133,134,Rescue Me,OneRepublic,13145,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
134,135,Higher Love,Kygo,13117,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
135,136,Legends,Juice WRLD,13002,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
136,137,SICKO MODE,Travis Scott,12991,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
137,138,Happier,Marshmello,12952,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
138,139,Hollywood's Bleeding,Post Malone,12898,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
139,140,Santa Baby,Ariana Grande,12850,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
140,141,Let Me Down Slowly,Alec Benjamin,12802,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
