,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Hawái,Maluma,12279,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
138,139,Robbery,Juice WRLD,12221,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
139,140,Toosie Slide,Drake,12207,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
140,141,Godzilla (feat. Juice WRLD),Eminem,12136,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
141,142,Mamba,Sergei Barracuda,12099,https://open.spotify.com/track/3kWRN8mL27I2igBUtuN9bu,0.701,0.7070000000000001,7.0,-6.769,0.0,0.0628,0.0536,0.0,0.11599999999999999,0.39799999999999996,142.07399999999998,audio_features,3kWRN8mL27I2igBUtuN9bu,spotify:track:3kWRN8mL27I2igBUtuN9bu,https://api.spotify.com/v1/audio-analysis/3kWRN8mL27I2igBUtuN9bu,242455.0,4.0
142,143,Ke By Si,Dame,12059,https://open.spotify.com/track/4yguX57Bo9MqQTNff6iQpW,0.787,0.8059999999999999,0.0,-3.612,1.0,0.249,0.19899999999999998,0.0,0.49,0.445,99.86399999999999,audio_features,4yguX57Bo9MqQTNff6iQpW,spotify:track:4yguX57Bo9MqQTNff6iQpW,https://api.spotify.com/v1/audio-analysis/4yguX57Bo9MqQTNff6iQpW,182400.0,4.0
143,144,Adore You,Harry Styles,12030,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
144,145,Memories,Maroon 5,11973,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
145,146,Mood Swings (feat. Lil Tjay),Pop Smoke,11963,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
146,147,Physical,Dua Lipa,11899,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
147,148,OK Not To Be OK,Marshmello,11748,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
148,149,MY,Samey,11713,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
149,150,Gauč Storytelling,Gleb,11639,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
150,151,Pinokio,Separ,11554,https://open.spotify.com/track/0kN7F9Hc6sjJ5WPuuyJJNi,0.705,0.662,7.0,-4.047,0.0,0.0577,0.484,0.0,0.105,0.56,77.012,audio_features,0kN7F9Hc6sjJ5WPuuyJJNi,spotify:track:0kN7F9Hc6sjJ5WPuuyJJNi,https://api.spotify.com/v1/audio-analysis/0kN7F9Hc6sjJ5WPuuyJJNi,217053.0,4.0
151,152,ONA,Konex,11548,https://open.spotify.com/track/6T5Pca2e6n5w1iP33ec98B,0.805,0.583,2.0,-6.994,1.0,0.0705,0.159,0.0,0.156,0.349,94.99799999999999,audio_features,6T5Pca2e6n5w1iP33ec98B,spotify:track:6T5Pca2e6n5w1iP33ec98B,https://api.spotify.com/v1/audio-analysis/6T5Pca2e6n5w1iP33ec98B,194526.0,4.0
152,153,Letný Večer,Fobia Kid,11530,https://open.spotify.com/track/2BjpOPGmYv7ZW5lttMbvAr,0.635,0.7909999999999999,7.0,-5.854,1.0,0.24,0.324,3.01e-06,0.195,0.36,119.613,audio_features,2BjpOPGmYv7ZW5lttMbvAr,spotify:track:2BjpOPGmYv7ZW5lttMbvAr,https://api.spotify.com/v1/audio-analysis/2BjpOPGmYv7ZW5lttMbvAr,224000.0,4.0
153,154,"Všetko, čo ma trápi",Pil C,11527,https://open.spotify.com/track/4UJUfa5cAqXXNyJ921hyxf,0.742,0.662,10.0,-7.928999999999999,1.0,0.14400000000000002,0.287,2.46e-05,0.14400000000000002,0.11599999999999999,117.91799999999999,audio_features,4UJUfa5cAqXXNyJ921hyxf,spotify:track:4UJUfa5cAqXXNyJ921hyxf,https://api.spotify.com/v1/audio-analysis/4UJUfa5cAqXXNyJ921hyxf,190402.0,4.0
154,155,Haxis,Falusko,11498,https://open.spotify.com/track/2gy3tvI6OuXpKF7OvHRNni,0.8009999999999999,0.314,5.0,-13.975,1.0,0.0821,0.205,0.9009999999999999,0.0682,0.899,125.07,audio_features,2gy3tvI6OuXpKF7OvHRNni,spotify:track:2gy3tvI6OuXpKF7OvHRNni,https://api.spotify.com/v1/audio-analysis/2gy3tvI6OuXpKF7OvHRNni,63360.0,3.0
155,156,Lonely,Joel Corry,11497,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
156,157,Pohľad spoza deviny,Loko Loko,11429,https://open.spotify.com/track/0nY2GlUdf6BSmgHU3zg62l,0.7809999999999999,0.37200000000000005,11.0,-11.509,0.0,0.42200000000000004,0.611,2.48e-06,0.0922,0.39799999999999996,99.999,audio_features,0nY2GlUdf6BSmgHU3zg62l,spotify:track:0nY2GlUdf6BSmgHU3zg62l,https://api.spotify.com/v1/audio-analysis/0nY2GlUdf6BSmgHU3zg62l,229538.0,4.0
157,158,Beautiful Madness,Michael Patrick Kelly,11414,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
158,159,Hranice,Ektor,11359,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
159,160,Dior,Pop Smoke,11340,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
160,161,Señorita,Shawn Mendes,11338,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
161,162,Ice Cream (with Selena Gomez),BLACKPINK,11306,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
162,163,I'll Wait,Kygo,11275,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
163,164,bad guy,Billie Eilish,11257,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
164,165,Napořád,Earth,11216,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
165,166,Save That Shit,Lil Peep,11215,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
166,167,10QSOMUCH,Dame,11193,https://open.spotify.com/track/4wwPopL2amf5DdJb07aT6K,0.789,0.7340000000000001,1.0,-6.108,1.0,0.242,0.168,0.0,0.34299999999999997,0.495,103.02600000000001,audio_features,4wwPopL2amf5DdJb07aT6K,spotify:track:4wwPopL2amf5DdJb07aT6K,https://api.spotify.com/v1/audio-analysis/4wwPopL2amf5DdJb07aT6K,311068.0,4.0
167,168,Rave in the Grave,Redzed,11187,https://open.spotify.com/track/2SRczRe1bwFwwLZNHYVWG6,,,,,,,,,,,,,,,,,
168,169,Higher Love,Kygo,11118,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
169,170,Mad at Disney,salem ilese,11080,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
170,171,Kancelář - Official Remix,Ektor,11072,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
171,172,Růže,Calin,11055,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
172,173,Keby (Parkovisko Boys),Gleb,11035,https://open.spotify.com/track/1iTGDLTsatqLBWLbJ89MPf,0.7859999999999999,0.5870000000000001,1.0,-12.732000000000001,1.0,0.314,0.318,0.0,0.11900000000000001,0.466,99.059,audio_features,1iTGDLTsatqLBWLbJ89MPf,spotify:track:1iTGDLTsatqLBWLbJ89MPf,https://api.spotify.com/v1/audio-analysis/1iTGDLTsatqLBWLbJ89MPf,237000.0,4.0
173,174,ROXANNE,Arizona Zervas,11021,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
174,175,witchblades,Lil Peep,11011,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
175,176,Falling,Harry Styles,10996,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
176,177,Electric Love,BØRNS,10982,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
177,178,Daylight,Joji,10956,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
178,179,Life Is Good (feat. Drake),Future,10925,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
179,180,Stuck with U (with Justin Bieber),Ariana Grande,10905,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
180,181,Do Pěti,Ektor,10895,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
181,182,Lucid Dreams,Juice WRLD,10856,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
182,183,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,10812,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
183,184,Audiokniha,Gleb,10766,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
184,185,Supalonely,BENEE,10720,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
185,186,Strýko Separ,Separ,10708,https://open.spotify.com/track/7uEdPEFKLpOUphykDprH7T,0.8220000000000001,0.494,9.0,-8.2,1.0,0.414,0.5479999999999999,0.0033200000000000005,0.099,0.42700000000000005,184.067,audio_features,7uEdPEFKLpOUphykDprH7T,spotify:track:7uEdPEFKLpOUphykDprH7T,https://api.spotify.com/v1/audio-analysis/7uEdPEFKLpOUphykDprH7T,134387.0,4.0
186,187,The Business,Tiësto,10696,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
187,188,Hraješ Si Na Co,Nik Tendo,10685,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
188,189,Party Girl,StaySolidRocky,10664,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
189,190,all I know (feat. Trippie Redd),Machine Gun Kelly,10657,https://open.spotify.com/track/1vuUbnY82fCNjfzqjLmblw,0.7120000000000001,0.624,9.0,-6.9110000000000005,1.0,0.067,0.0342,4.91e-05,0.0919,0.335,77.471,audio_features,1vuUbnY82fCNjfzqjLmblw,spotify:track:1vuUbnY82fCNjfzqjLmblw,https://api.spotify.com/v1/audio-analysis/1vuUbnY82fCNjfzqjLmblw,129142.0,4.0
190,191,feel something,Bea Miller,10591,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
191,192,Jak Sa Máš,Nerieš,10583,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
192,193,Beautiful People (feat. Khalid),Ed Sheeran,10580,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
193,194,Sweater Weather,The Neighbourhood,10577,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
194,195,hellboy,Lil Peep,10569,https://open.spotify.com/track/2YGHCHkWTbtCUTjL0LUXtx,0.598,0.6829999999999999,4.0,-6.587999999999999,0.0,0.054000000000000006,0.0152,0.0,0.319,0.122,135.982,audio_features,2YGHCHkWTbtCUTjL0LUXtx,spotify:track:2YGHCHkWTbtCUTjL0LUXtx,https://api.spotify.com/v1/audio-analysis/2YGHCHkWTbtCUTjL0LUXtx,177160.0,5.0
195,196,Go Crazy,Chris Brown,10558,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
196,197,Čo Sa Dá,Separ,10504,https://open.spotify.com/track/5FY0Xs7O7QSLPueSy65bM3,0.72,0.723,8.0,-5.0,1.0,0.322,0.424,0.0,0.105,0.429,160.009,audio_features,5FY0Xs7O7QSLPueSy65bM3,spotify:track:5FY0Xs7O7QSLPueSy65bM3,https://api.spotify.com/v1/audio-analysis/5FY0Xs7O7QSLPueSy65bM3,144493.0,4.0
197,198,Cooler Than Me,Lucky Luke,10487,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
198,199,RÁJ,Decky,10472,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
199,200,Kardio,DMS,10443,https://open.spotify.com/track/3Q3D1HLzc9mMGB0rN0DlGN,0.848,0.627,5.0,-6.319,0.0,0.305,0.185,0.0,0.0562,0.7709999999999999,87.958,audio_features,3Q3D1HLzc9mMGB0rN0DlGN,spotify:track:3Q3D1HLzc9mMGB0rN0DlGN,https://api.spotify.com/v1/audio-analysis/3Q3D1HLzc9mMGB0rN0DlGN,212727.0,4.0
