,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Jeď Tvrdě Nebo Jeď Domu,Yzomandias,22454,https://open.spotify.com/track/33bs40fm9vvhv4BITizYUy,0.7929999999999999,0.563,2.0,-12.392000000000001,0.0,0.21899999999999997,0.551,0.000356,0.187,0.613,125.102,audio_features,33bs40fm9vvhv4BITizYUy,spotify:track:33bs40fm9vvhv4BITizYUy,https://api.spotify.com/v1/audio-analysis/33bs40fm9vvhv4BITizYUy,218880.0,4.0
65,66,Niekde V Oblakoch,Saul,22427,https://open.spotify.com/track/6OVlADVquXLhHH7x79AjR1,0.615,0.522,5.0,-10.335,1.0,0.0356,0.151,0.0,0.121,0.237,119.949,audio_features,6OVlADVquXLhHH7x79AjR1,spotify:track:6OVlADVquXLhHH7x79AjR1,https://api.spotify.com/v1/audio-analysis/6OVlADVquXLhHH7x79AjR1,238000.0,4.0
66,67,Whoopty,CJ,22104,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
67,68,Až na měsíc,Viktor Sheen,22090,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
68,69,Doug Demuro,Ego,22077,https://open.spotify.com/track/6aiNqhYVuT9EQ2kwOLkfUP,0.6809999999999999,0.845,5.0,-3.884,0.0,0.184,0.0471,0.0,0.087,0.774,165.111,audio_features,6aiNqhYVuT9EQ2kwOLkfUP,spotify:track:6aiNqhYVuT9EQ2kwOLkfUP,https://api.spotify.com/v1/audio-analysis/6aiNqhYVuT9EQ2kwOLkfUP,131378.0,4.0
69,70,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,21838,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
70,71,Zdál Se Mi O Tobě Sen,Yzomandias,21538,https://open.spotify.com/track/0bNIoVpTTqXZaaMylNo8g3,0.7709999999999999,0.605,0.0,-12.91,1.0,0.23399999999999999,0.16,0.0,0.287,0.601,127.97200000000001,audio_features,0bNIoVpTTqXZaaMylNo8g3,spotify:track:0bNIoVpTTqXZaaMylNo8g3,https://api.spotify.com/v1/audio-analysis/0bNIoVpTTqXZaaMylNo8g3,243750.0,4.0
71,72,Žijeme podľa,Rytmus,21217,https://open.spotify.com/track/6MVHQbMvOo6R8RYUdxzotR,0.675,0.578,7.0,-7.864,1.0,0.0738,0.228,0.0,0.134,0.6579999999999999,86.78299999999999,audio_features,6MVHQbMvOo6R8RYUdxzotR,spotify:track:6MVHQbMvOo6R8RYUdxzotR,https://api.spotify.com/v1/audio-analysis/6MVHQbMvOo6R8RYUdxzotR,144000.0,5.0
72,73,Wonder,Shawn Mendes,21208,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
73,74,What You Know Bout Love,Pop Smoke,21152,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
74,75,WITHOUT YOU,The Kid LAROI,21125,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
75,76,Tři Oříšky,Iveta Bartošová,21109,https://open.spotify.com/track/6Da7bx1uRTEhPqyMmxexYa,0.341,0.33,10.0,-10.585,1.0,0.0305,0.8,0.0,0.16399999999999998,0.41100000000000003,107.2,audio_features,6Da7bx1uRTEhPqyMmxexYa,spotify:track:6Da7bx1uRTEhPqyMmxexYa,https://api.spotify.com/v1/audio-analysis/6Da7bx1uRTEhPqyMmxexYa,226800.0,4.0
76,77,Ahoj Ahoj Čo Ty,Separ,20850,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
77,78,Někdy Je Míň Víc,Yzomandias,20513,https://open.spotify.com/track/18lMg34ZTyhKfmRA3SE9tb,0.85,0.49,6.0,-12.315,0.0,0.18899999999999997,0.63,1.04e-06,0.672,0.598,120.009,audio_features,18lMg34ZTyhKfmRA3SE9tb,spotify:track:18lMg34ZTyhKfmRA3SE9tb,https://api.spotify.com/v1/audio-analysis/18lMg34ZTyhKfmRA3SE9tb,200000.0,4.0
78,79,Lietačky,Moja Reč,20091,https://open.spotify.com/track/2HgerB5vfnMhoWwLG5kSDr,0.604,0.674,9.0,-4.675,0.0,0.19,0.131,0.0,0.0977,0.5820000000000001,90.325,audio_features,2HgerB5vfnMhoWwLG5kSDr,spotify:track:2HgerB5vfnMhoWwLG5kSDr,https://api.spotify.com/v1/audio-analysis/2HgerB5vfnMhoWwLG5kSDr,249779.0,4.0
79,80,Snowman,Sia,20011,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
80,81,Adikt Freestyle Remix,Yzomandias,19863,https://open.spotify.com/track/63VVxND4egtJJ0Wswvp4XE,0.785,0.598,4.0,-12.262,1.0,0.10300000000000001,0.22399999999999998,0.0,0.0874,0.5670000000000001,82.949,audio_features,63VVxND4egtJJ0Wswvp4XE,spotify:track:63VVxND4egtJJ0Wswvp4XE,https://api.spotify.com/v1/audio-analysis/63VVxND4egtJJ0Wswvp4XE,199518.0,4.0
81,82,SWAROWSKI,Luca Brassi10x,19789,https://open.spotify.com/track/2SF4euq3YqIp9KLWltftKv,0.904,0.555,1.0,-8.81,1.0,0.245,0.0828,3.53e-05,0.627,0.213,143.049,audio_features,2SF4euq3YqIp9KLWltftKv,spotify:track:2SF4euq3YqIp9KLWltftKv,https://api.spotify.com/v1/audio-analysis/2SF4euq3YqIp9KLWltftKv,136178.0,4.0
82,83,A Holly Jolly Christmas - Single Version,Burl Ives,19713,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
83,84,Levitating (feat. DaBaby),Dua Lipa,19447,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
84,85,DaysGo,Gleb,19300,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
85,86,Rozdíl Mezi Náma,Yzomandias,19181,https://open.spotify.com/track/1uVaiid0DGR3hYZznmQnyb,0.444,0.517,10.0,-13.213,0.0,0.151,0.344,0.0,0.0834,0.616,92.369,audio_features,1uVaiid0DGR3hYZznmQnyb,spotify:track:1uVaiid0DGR3hYZznmQnyb,https://api.spotify.com/v1/audio-analysis/1uVaiid0DGR3hYZznmQnyb,249756.0,3.0
86,87,Dynamite,BTS,19062,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
87,88,Toto Leto,Sima,19051,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
88,89,The Christmas Song (Merry Christmas To You),Nat King Cole,19013,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
89,90,Midnight Sky,Miley Cyrus,18987,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
90,91,El Camino,Yzomandias,18947,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
91,92,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,18903,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
92,93,Chief Rocka,Ego,18851,https://open.spotify.com/track/6zvyLyEUZqasHdEe2Vhxcc,0.619,0.735,10.0,-6.736000000000001,0.0,0.312,0.162,0.0,0.4,0.426,84.815,audio_features,6zvyLyEUZqasHdEe2Vhxcc,spotify:track:6zvyLyEUZqasHdEe2Vhxcc,https://api.spotify.com/v1/audio-analysis/6zvyLyEUZqasHdEe2Vhxcc,207987.0,4.0
93,94,Sweater Weather,The Neighbourhood,18776,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
94,95,Show Out (with Skepta & Pop Smoke),Kid Cudi,18470,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
95,96,VAN DAME,Luca Brassi10x,18446,https://open.spotify.com/track/1mGp6jMeeYKx14WsrbscVA,0.856,0.479,1.0,-11.907,1.0,0.0941,0.0392,0.0008880000000000001,0.11599999999999999,0.319,145.94,audio_features,1mGp6jMeeYKx14WsrbscVA,spotify:track:1mGp6jMeeYKx14WsrbscVA,https://api.spotify.com/v1/audio-analysis/1mGp6jMeeYKx14WsrbscVA,213697.0,4.0
96,97,WAP (feat. Megan Thee Stallion),Cardi B,18162,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
97,98,Rozdělený světy,Viktor Sheen,18096,https://open.spotify.com/track/65sTVVVMDnczku5Gt2PTmt,0.7120000000000001,0.66,9.0,-7.68,0.0,0.032,0.331,5.660000000000001e-05,0.0904,0.418,111.068,audio_features,65sTVVVMDnczku5Gt2PTmt,spotify:track:65sTVVVMDnczku5Gt2PTmt,https://api.spotify.com/v1/audio-analysis/65sTVVVMDnczku5Gt2PTmt,211892.0,4.0
98,99,The Box,Roddy Ricch,18094,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
99,100,Ride It,Regard,17958,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
100,101,ASI NE 2,Luca Brassi10x,17826,https://open.spotify.com/track/59P77iGpwxgFNllFxYk5WP,0.795,0.44799999999999995,8.0,-10.175,1.0,0.10400000000000001,0.0191,0.0,0.16,0.0823,145.048,audio_features,59P77iGpwxgFNllFxYk5WP,spotify:track:59P77iGpwxgFNllFxYk5WP,https://api.spotify.com/v1/audio-analysis/59P77iGpwxgFNllFxYk5WP,187466.0,4.0
101,102,HIGHEST IN THE ROOM,Travis Scott,17819,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
102,103,Je Mi Fajn,Earth,17762,https://open.spotify.com/track/5PJNHy1xww2n6VdwonZBOB,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,5PJNHy1xww2n6VdwonZBOB,spotify:track:5PJNHy1xww2n6VdwonZBOB,https://api.spotify.com/v1/audio-analysis/5PJNHy1xww2n6VdwonZBOB,180732.0,4.0
103,104,White Christmas,Bing Crosby,17676,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
104,105,Cops & Opps,Yzomandias,17659,https://open.spotify.com/track/2SHZRwPCn9IR9sXOj0Sg8F,0.65,0.529,6.0,-12.744000000000002,1.0,0.434,0.45,0.0,0.15,0.564,150.02100000000002,audio_features,2SHZRwPCn9IR9sXOj0Sg8F,spotify:track:2SHZRwPCn9IR9sXOj0Sg8F,https://api.spotify.com/v1/audio-analysis/2SHZRwPCn9IR9sXOj0Sg8F,211200.0,4.0
105,106,34+35,Ariana Grande,17509,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
106,107,goosebumps,Travis Scott,17504,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
107,108,Mefek Pump It Up,Gleb,17446,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
108,109,MDMS,DMS,17362,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
109,110,Plastic,Viktor Sheen,17089,https://open.spotify.com/track/05ApNVIBssPKqyyKiydA6D,0.7709999999999999,0.754,5.0,-6.042999999999999,0.0,0.0565,0.35600000000000004,3.66e-06,0.14,0.147,91.01700000000001,audio_features,05ApNVIBssPKqyyKiydA6D,spotify:track:05ApNVIBssPKqyyKiydA6D,https://api.spotify.com/v1/audio-analysis/05ApNVIBssPKqyyKiydA6D,195165.0,4.0
110,111,Heavy Tutti Guap,Yzomandias,16980,https://open.spotify.com/track/61Lb6kN5E4EIbno9j2oiAJ,0.7120000000000001,0.611,8.0,-11.939,1.0,0.122,0.0603,1.61e-06,0.33399999999999996,0.601,80.99600000000001,audio_features,61Lb6kN5E4EIbno9j2oiAJ,spotify:track:61Lb6kN5E4EIbno9j2oiAJ,https://api.spotify.com/v1/audio-analysis/61Lb6kN5E4EIbno9j2oiAJ,168889.0,4.0
111,112,Christmas Lights,Coldplay,16813,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
112,113,Alucard,Viktor Sheen,16768,https://open.spotify.com/track/3EmK89vkqn2rZmu6Ow0D6G,0.75,0.711,11.0,-6.081,0.0,0.0429,0.285,2.25e-05,0.32,0.496,140.023,audio_features,3EmK89vkqn2rZmu6Ow0D6G,spotify:track:3EmK89vkqn2rZmu6Ow0D6G,https://api.spotify.com/v1/audio-analysis/3EmK89vkqn2rZmu6Ow0D6G,195429.0,4.0
113,114,Santa Claus Is Coming To Town,The Jackson 5,16542,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
114,115,Ve Výšce,Yzomandias,16429,https://open.spotify.com/track/4PKJWy2Oxru09JUFJ5e73x,0.745,0.355,4.0,-15.234000000000002,0.0,0.223,0.639,0.00014099999999999998,0.6709999999999999,0.501,129.97299999999998,audio_features,4PKJWy2Oxru09JUFJ5e73x,spotify:track:4PKJWy2Oxru09JUFJ5e73x,https://api.spotify.com/v1/audio-analysis/4PKJWy2Oxru09JUFJ5e73x,280615.0,4.0
115,116,Blue Christmas,Elvis Presley,16388,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
116,117,Odjebem Strop,Separ,16330,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
117,118,VOILÀ,Konex,16288,https://open.spotify.com/track/0vu5Gf9XyzqId3s3B8udvR,0.653,0.7759999999999999,1.0,-7.564,1.0,0.23,0.263,0.000135,0.115,0.12300000000000001,177.925,audio_features,0vu5Gf9XyzqId3s3B8udvR,spotify:track:0vu5Gf9XyzqId3s3B8udvR,https://api.spotify.com/v1/audio-analysis/0vu5Gf9XyzqId3s3B8udvR,177978.0,4.0
118,119,27KLUB,Luca Brassi10x,16235,https://open.spotify.com/track/1b4B5Pd83dDZq7dypvlHLC,0.867,0.65,1.0,-9.575,1.0,0.149,0.0121,6.82e-05,0.0817,0.636,84.995,audio_features,1b4B5Pd83dDZq7dypvlHLC,spotify:track:1b4B5Pd83dDZq7dypvlHLC,https://api.spotify.com/v1/audio-analysis/1b4B5Pd83dDZq7dypvlHLC,172245.0,4.0
119,120,Some Say - Felix Jaehn Remix,Nea,16183,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
120,121,Lovefool,twocolors,16078,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
121,122,Someone You Loved,Lewis Capaldi,16024,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,Santa Baby,Kylie Minogue,16024,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
123,124,Holy (feat. Chance The Rapper),Justin Bieber,16013,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
124,125,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,15971,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
125,126,Goosebumps,HVME,15924,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
126,127,Christmas (Baby Please Come Home),Darlene Love,15795,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
127,128,Bohemian Rhapsody - Remastered 2011,Queen,15707,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
128,129,POPSTAR (feat. Drake),DJ Khaled,15577,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
129,130,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,15515,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
