,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,RBMK,Pil C,20032,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
77,78,hot girl bummer,blackbear,19975,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
78,79,Lepšia Pesnička,DMS,19611,https://open.spotify.com/track/6ntmdHcXnxQFnjFhgaInIV,,,,,,,,,,,,,,,,,
79,80,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,19377,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
80,81,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,19332,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
81,82,Každý deň budú vraj Vianoce,Marián Kochanský,18944,https://open.spotify.com/track/24ypFElUhoCNu8kvplh3gz,0.39,0.39899999999999997,0.0,-11.171,1.0,0.0259,0.244,8.25e-06,0.114,0.306,74.09100000000001,audio_features,24ypFElUhoCNu8kvplh3gz,spotify:track:24ypFElUhoCNu8kvplh3gz,https://api.spotify.com/v1/audio-analysis/24ypFElUhoCNu8kvplh3gz,267533.0,4.0
82,83,Have Yourself A Merry Little Christmas,Sam Smith,18924,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
83,84,Lalala,Y2K,18709,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
84,85,Najkrajšie Vianoce,I.M.T. Smile,18650,https://open.spotify.com/track/6FNtYbye5zc3u15hex7H5V,0.59,0.47200000000000003,7.0,-6.404,1.0,0.0256,0.145,0.0,0.0633,0.354,52.657,audio_features,6FNtYbye5zc3u15hex7H5V,spotify:track:6FNtYbye5zc3u15hex7H5V,https://api.spotify.com/v1/audio-analysis/6FNtYbye5zc3u15hex7H5V,183040.0,4.0
85,86,The Christmas Song (Merry Christmas To You),Nat King Cole,18421,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
86,87,Povedz dosť,Pil C,18075,https://open.spotify.com/track/3aN0iiqcVMWvKrGYOSl5r2,0.5760000000000001,0.66,10.0,-5.9670000000000005,0.0,0.49200000000000005,0.0688,0.0,0.0799,0.575,80.998,audio_features,3aN0iiqcVMWvKrGYOSl5r2,spotify:track:3aN0iiqcVMWvKrGYOSl5r2,https://api.spotify.com/v1/audio-analysis/3aN0iiqcVMWvKrGYOSl5r2,205287.0,4.0
87,88,White Christmas,Bing Crosby,17780,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
88,89,I Don't Care (with Justin Bieber),Ed Sheeran,17716,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
89,90,Celou Noc,Nik Tendo,17423,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
90,91,Santa Claus Is Coming to Town,Michael Bublé,17370,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
91,92,Shake Up Christmas,Train,16889,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
92,93,Golden,Harry Styles,16862,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
93,94,ruky,Samey,16856,https://open.spotify.com/track/6WJU3dQ3K0j49P8QI8p3CM,0.672,0.718,5.0,-6.974,0.0,0.628,0.0866,0.0,0.0888,0.444,69.42399999999999,audio_features,6WJU3dQ3K0j49P8QI8p3CM,spotify:track:6WJU3dQ3K0j49P8QI8p3CM,https://api.spotify.com/v1/audio-analysis/6WJU3dQ3K0j49P8QI8p3CM,152625.0,3.0
94,95,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,16803,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
95,96,Liar,Camila Cabello,16784,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
96,97,Futsal Shuffle 2020,Lil Uzi Vert,16682,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
97,98,Kým nebude svit,Pil C,16675,https://open.spotify.com/track/3oIQPjT2QQ2KS6Ialx31LK,0.9059999999999999,0.78,1.0,-7.452999999999999,1.0,0.26,0.617,2.14e-05,0.0646,0.41700000000000004,110.01100000000001,audio_features,3oIQPjT2QQ2KS6Ialx31LK,spotify:track:3oIQPjT2QQ2KS6Ialx31LK,https://api.spotify.com/v1/audio-analysis/3oIQPjT2QQ2KS6Ialx31LK,202988.0,4.0
98,99,Zlatí a Zároveň Kanál,DMS,16512,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
99,100,Winter Wonderland,Tony Bennett,16374,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
100,101,Trampoline (with ZAYN),SHAED,16341,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
101,102,Proste Skvely,Sima,16201,https://open.spotify.com/track/2yN1KhgP2K174sIjYC4ivi,0.5529999999999999,0.622,11.0,-7.994,0.0,0.214,0.518,0.0,0.145,0.642,74.648,audio_features,2yN1KhgP2K174sIjYC4ivi,spotify:track:2yN1KhgP2K174sIjYC4ivi,https://api.spotify.com/v1/audio-analysis/2yN1KhgP2K174sIjYC4ivi,173307.0,4.0
102,103,Old Town Road - Remix,Lil Nas X,16187,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
103,104,Je Mi Jedno,Sima,16147,https://open.spotify.com/track/77Ah52sTpvwzTJ1kpea6Oq,0.9570000000000001,0.436,7.0,-6.595,1.0,0.261,0.314,5.07e-06,0.102,0.767,125.031,audio_features,77Ah52sTpvwzTJ1kpea6Oq,spotify:track:77Ah52sTpvwzTJ1kpea6Oq,https://api.spotify.com/v1/audio-analysis/77Ah52sTpvwzTJ1kpea6Oq,206000.0,4.0
104,105,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,16135,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
105,106,Ludra,Sima,16129,https://open.spotify.com/track/0BXckK5agFytY8H5h80RpJ,0.815,0.6409999999999999,4.0,-5.525,0.0,0.28800000000000003,0.598,0.0,0.105,0.679,90.11399999999999,audio_features,0BXckK5agFytY8H5h80RpJ,spotify:track:0BXckK5agFytY8H5h80RpJ,https://api.spotify.com/v1/audio-analysis/0BXckK5agFytY8H5h80RpJ,146000.0,4.0
106,107,My Only Wish (This Year),Britney Spears,15858,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
107,108,Blue Christmas,Elvis Presley,15754,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
108,109,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,15754,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
109,110,Ja Som Bratislava II,Momo,15718,https://open.spotify.com/track/7IMdTWFGosMiVYW1kRSdkq,0.591,0.693,8.0,-5.462999999999999,1.0,0.303,0.0935,0.0,0.10800000000000001,0.25,81.683,audio_features,7IMdTWFGosMiVYW1kRSdkq,spotify:track:7IMdTWFGosMiVYW1kRSdkq,https://api.spotify.com/v1/audio-analysis/7IMdTWFGosMiVYW1kRSdkq,175720.0,4.0
110,111,Flow 2300,Momo,15655,https://open.spotify.com/track/7aa1Ur57XrTyVVb7AVJpfA,0.547,0.6829999999999999,10.0,-6.446000000000001,0.0,0.245,0.153,0.0,0.115,0.389,143.304,audio_features,7aa1Ur57XrTyVVb7AVJpfA,spotify:track:7aa1Ur57XrTyVVb7AVJpfA,https://api.spotify.com/v1/audio-analysis/7aa1Ur57XrTyVVb7AVJpfA,178333.0,4.0
111,112,Hate Me (with Juice WRLD),Ellie Goulding,15605,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
112,113,Before You Go,Lewis Capaldi,15477,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
113,114,!,Samey,15417,https://open.spotify.com/track/1A05ibu1DXGIt0F62NG7xU,0.762,0.6609999999999999,11.0,-8.855,1.0,0.5579999999999999,0.102,0.0,0.6920000000000001,0.664,84.71799999999999,audio_features,1A05ibu1DXGIt0F62NG7xU,spotify:track:1A05ibu1DXGIt0F62NG7xU,https://api.spotify.com/v1/audio-analysis/1A05ibu1DXGIt0F62NG7xU,163957.0,4.0
114,115,Santa Claus Is Coming To Town,The Jackson 5,15380,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
115,116,Včera Mi Zhorel Dom,Saul,15262,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
116,117,when the party's over,Billie Eilish,15252,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,No Idea,Don Toliver,15054,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
118,119,Drip,Yzomandias,14935,https://open.spotify.com/track/3FlyxPpFNLkmekSLYxLQRg,0.8370000000000001,0.5379999999999999,4.0,-10.755999999999998,1.0,0.245,0.13,0.0361,0.312,0.445,100.009,audio_features,3FlyxPpFNLkmekSLYxLQRg,spotify:track:3FlyxPpFNLkmekSLYxLQRg,https://api.spotify.com/v1/audio-analysis/3FlyxPpFNLkmekSLYxLQRg,177600.0,4.0
119,120,Bandit (with YoungBoy Never Broke Again),Juice WRLD,14889,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
120,121,Goodbyes (Feat. Young Thug),Post Malone,14775,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
121,122,Happy Xmas (War Is Over),Céline Dion,14757,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
122,123,Necejtim Nic,Yzomandias,14748,https://open.spotify.com/track/1wR99nYV2T2uB2KrKp00x0,0.7829999999999999,0.542,2.0,-8.956,1.0,0.193,0.253,0.0,0.36,0.306,80.012,audio_features,1wR99nYV2T2uB2KrKp00x0,spotify:track:1wR99nYV2T2uB2KrKp00x0,https://api.spotify.com/v1/audio-analysis/1wR99nYV2T2uB2KrKp00x0,201000.0,4.0
123,124,How Do You Sleep?,Sam Smith,14698,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
124,125,Santa Baby,Ariana Grande,14682,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
125,126,RITMO (Bad Boys For Life),Black Eyed Peas,14651,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
126,127,Taky Aky Si,Sima,14624,https://open.spotify.com/track/5eZCLBnEI9J0OJKD8IYl1S,0.765,0.585,0.0,-7.178999999999999,1.0,0.309,0.318,1.19e-06,0.168,0.736,104.837,audio_features,5eZCLBnEI9J0OJKD8IYl1S,spotify:track:5eZCLBnEI9J0OJKD8IYl1S,https://api.spotify.com/v1/audio-analysis/5eZCLBnEI9J0OJKD8IYl1S,184000.0,4.0
127,128,Růže,Calin,14612,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
128,129,7 rings,Ariana Grande,14592,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
129,130,Až na vrchol sveta,Pil C,14533,https://open.spotify.com/track/6l4ayRLlmKvrz2sV738bYJ,0.8370000000000001,0.493,1.0,-5.8870000000000005,1.0,0.0729,0.0638,0.00022200000000000003,0.086,0.171,149.964,audio_features,6l4ayRLlmKvrz2sV738bYJ,spotify:track:6l4ayRLlmKvrz2sV738bYJ,https://api.spotify.com/v1/audio-analysis/6l4ayRLlmKvrz2sV738bYJ,251820.0,4.0
130,131,Kde Je Limit,Sima,14527,https://open.spotify.com/track/0vykvEzOnxwUPXN8sTPQq2,0.721,0.648,0.0,-7.051,1.0,0.32799999999999996,0.0595,0.0,0.0505,0.6990000000000001,166.924,audio_features,0vykvEzOnxwUPXN8sTPQq2,spotify:track:0vykvEzOnxwUPXN8sTPQq2,https://api.spotify.com/v1/audio-analysis/0vykvEzOnxwUPXN8sTPQq2,198000.0,4.0
131,132,Run Rudolph Run - Single Version,Chuck Berry,14330,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
132,133,Cherry,Harry Styles,14323,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
133,134,Wow.,Post Malone,14227,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
134,135,Remington 11,Pil C,14184,https://open.spotify.com/track/53hV7I5I56NyMSj2KcOBQe,0.546,0.519,9.0,-9.609,0.0,0.371,0.642,0.0335,0.18899999999999997,0.249,147.98,audio_features,53hV7I5I56NyMSj2KcOBQe,spotify:track:53hV7I5I56NyMSj2KcOBQe,https://api.spotify.com/v1/audio-analysis/53hV7I5I56NyMSj2KcOBQe,163968.0,4.0
135,136,Legends,Juice WRLD,14135,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
136,137,Nprblm,DMS,14080,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
137,138,Fuck Fuck,Momo,14079,https://open.spotify.com/track/1eGVfsZAHMOlplxqW5agKf,0.695,0.603,7.0,-6.962999999999999,1.0,0.444,0.18899999999999997,0.0,0.19899999999999998,0.341,170.176,audio_features,1eGVfsZAHMOlplxqW5agKf,spotify:track:1eGVfsZAHMOlplxqW5agKf,https://api.spotify.com/v1/audio-analysis/1eGVfsZAHMOlplxqW5agKf,118353.0,4.0
138,139,Blizko,Sima,14055,https://open.spotify.com/track/2Kg8z5yhSvx2Klrp1B3lSE,0.516,0.53,2.0,-6.626,1.0,0.0585,0.107,0.0,0.0651,0.264,98.221,audio_features,2Kg8z5yhSvx2Klrp1B3lSE,spotify:track:2Kg8z5yhSvx2Klrp1B3lSE,https://api.spotify.com/v1/audio-analysis/2Kg8z5yhSvx2Klrp1B3lSE,206000.0,4.0
139,140,Gauč Storytelling,Gleb,13798,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
140,141,Higher Love,Kygo,13677,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
141,142,To Be So Lonely,Harry Styles,13516,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,0.758,0.436,0.0,-7.269,1.0,0.0418,0.618,1.6100000000000002e-05,0.335,0.605,104.959,audio_features,5JiH89mHrv9oWHlD0T326z,spotify:track:5JiH89mHrv9oWHlD0T326z,https://api.spotify.com/v1/audio-analysis/5JiH89mHrv9oWHlD0T326z,192080.0,4.0
142,143,Citam,Sima,13391,https://open.spotify.com/track/51Gtj92O3yRrd8sTp40arl,0.491,0.249,5.0,-10.225,0.0,0.0403,0.872,0.0,0.11699999999999999,0.435,133.843,audio_features,51Gtj92O3yRrd8sTp40arl,spotify:track:51Gtj92O3yRrd8sTp40arl,https://api.spotify.com/v1/audio-analysis/51Gtj92O3yRrd8sTp40arl,212000.0,4.0
143,144,Family,The Chainsmokers,13380,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
144,145,lovely (with Khalid),Billie Eilish,13355,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
145,146,Skrjud,Dalyb,13354,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
146,147,She,Harry Styles,13282,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
