,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Ruky Preč,Separ,16515,https://open.spotify.com/track/1fkLTwlUDFjJPHaEjyzwtb,0.828,0.919,7.0,-3.339,1.0,0.195,0.45399999999999996,0.0,0.0698,0.71,145.972,audio_features,1fkLTwlUDFjJPHaEjyzwtb,spotify:track:1fkLTwlUDFjJPHaEjyzwtb,https://api.spotify.com/v1/audio-analysis/1fkLTwlUDFjJPHaEjyzwtb,233773.0,4.0
71,72,Beautiful People (feat. Khalid),Ed Sheeran,16371,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
72,73,After Party,Don Toliver,16186,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
73,74,Skechers,DripReport,16163,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
74,75,Physical,Dua Lipa,15991,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
75,76,Adore You,Harry Styles,15973,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
76,77,Hood Hero,Separ,15669,https://open.spotify.com/track/4HyJ23J6rlWZckF476Mank,0.659,0.807,8.0,-1.7169999999999999,0.0,0.368,0.508,0.0,0.0282,0.757,88.86200000000001,audio_features,4HyJ23J6rlWZckF476Mank,spotify:track:4HyJ23J6rlWZckF476Mank,https://api.spotify.com/v1/audio-analysis/4HyJ23J6rlWZckF476Mank,148280.0,4.0
77,78,Mdms,DMS,15448,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
78,79,Včera Mi Zhorel Dom,Saul,15376,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
79,80,Savage Remix (feat. Beyoncé),Megan Thee Stallion,15235,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
80,81,In Your Eyes (feat. Alida),Robin Schulz,15166,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
81,82,Play Date,Melanie Martinez,14984,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
82,83,I Don't Care (with Justin Bieber),Ed Sheeran,14976,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
83,84,Zlatí a Zároveň Kanál,DMS,14844,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
84,85,Some Say - Felix Jaehn Remix,Nea,14709,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
85,86,Dopis,Nerieš,14699,https://open.spotify.com/track/3BWifvJjBCHbNTUOtNXc4t,0.759,0.6609999999999999,2.0,-4.223,1.0,0.0832,0.51,0.0,0.39899999999999997,0.409,128.04399999999998,audio_features,3BWifvJjBCHbNTUOtNXc4t,spotify:track:3BWifvJjBCHbNTUOtNXc4t,https://api.spotify.com/v1/audio-analysis/3BWifvJjBCHbNTUOtNXc4t,307500.0,4.0
86,87,hot girl bummer,blackbear,14588,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
87,88,Say So,Doja Cat,14550,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
88,89,Sour Candy (with BLACKPINK),Lady Gaga,14532,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
89,90,Piece Of Your Heart,MEDUZA,14451,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
90,91,Higher Love,Kygo,14373,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
91,92,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,14208,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
92,93,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,14086,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
93,94,Flow,Separ,13941,https://open.spotify.com/track/4UW136i9plpACCcMHpux4F,0.809,0.7070000000000001,4.0,-3.772,0.0,0.106,0.24600000000000002,0.0,0.127,0.33399999999999996,97.977,audio_features,4UW136i9plpACCcMHpux4F,spotify:track:4UW136i9plpACCcMHpux4F,https://api.spotify.com/v1/audio-analysis/4UW136i9plpACCcMHpux4F,183240.0,4.0
94,95,Mesiac,Kontrafakt,13794,https://open.spotify.com/track/2GZfh53BROz0E21nbbBDdZ,0.434,0.816,0.0,-4.953,0.0,0.485,0.0624,0.0,0.135,0.6409999999999999,72.053,audio_features,2GZfh53BROz0E21nbbBDdZ,spotify:track:2GZfh53BROz0E21nbbBDdZ,https://api.spotify.com/v1/audio-analysis/2GZfh53BROz0E21nbbBDdZ,164147.0,3.0
95,96,Není Limit,Nik Tendo,13704,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
96,97,Plyn,Separ,13564,https://open.spotify.com/track/3D7uabqvfxVbBXl6ZyMzbu,0.581,0.636,5.0,-5.984,0.0,0.34299999999999997,0.0934,0.0,0.0908,0.371,155.138,audio_features,3D7uabqvfxVbBXl6ZyMzbu,spotify:track:3D7uabqvfxVbBXl6ZyMzbu,https://api.spotify.com/v1/audio-analysis/3D7uabqvfxVbBXl6ZyMzbu,324493.0,4.0
97,98,Next To Me,Imagine Dragons,13545,https://open.spotify.com/track/31VOknKjFrEX47bZXzqcoF,0.301,0.672,2.0,-4.497,1.0,0.0623,0.28,3.1e-05,0.0609,0.384,169.497,audio_features,31VOknKjFrEX47bZXzqcoF,spotify:track:31VOknKjFrEX47bZXzqcoF,https://api.spotify.com/v1/audio-analysis/31VOknKjFrEX47bZXzqcoF,230289.0,3.0
98,99,Pocity,Kontrafakt,13346,https://open.spotify.com/track/2a7H1rUKE5ZfGx8O1zc0RT,0.575,0.5670000000000001,6.0,-8.152000000000001,0.0,0.0615,0.0311,0.0,0.07400000000000001,0.0883,143.982,audio_features,2a7H1rUKE5ZfGx8O1zc0RT,spotify:track:2a7H1rUKE5ZfGx8O1zc0RT,https://api.spotify.com/v1/audio-analysis/2a7H1rUKE5ZfGx8O1zc0RT,206947.0,5.0
99,100,10 Minút (feat. Dms),Nerieš,13149,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
100,101,Čo Bude,Nerieš,13111,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
101,102,Prológ,Separ,13099,https://open.spotify.com/track/7tIOFYANYfeRMhSzruKIsl,0.833,0.679,9.0,-5.834,1.0,0.214,0.48200000000000004,0.0,0.12,0.373,120.00200000000001,audio_features,7tIOFYANYfeRMhSzruKIsl,spotify:track:7tIOFYANYfeRMhSzruKIsl,https://api.spotify.com/v1/audio-analysis/7tIOFYANYfeRMhSzruKIsl,122493.0,4.0
102,103,Deep End Freestyle,Sleepy Hallow,12974,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
103,104,Hejtklub89,Separ,12943,https://open.spotify.com/track/1QY76nffg1oa3TR8ljdM9Y,0.872,0.7070000000000001,0.0,-4.396,0.0,0.276,0.268,0.0,0.0902,0.35200000000000004,134.96,audio_features,1QY76nffg1oa3TR8ljdM9Y,spotify:track:1QY76nffg1oa3TR8ljdM9Y,https://api.spotify.com/v1/audio-analysis/1QY76nffg1oa3TR8ljdM9Y,183773.0,4.0
104,105,I'll Wait,Kygo,12830,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
105,106,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,12709,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
106,107,Lucid Dreams,Juice WRLD,12585,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
107,108,Daisies,Katy Perry,12552,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
108,109,Život,Nerieš,12482,https://open.spotify.com/track/70SaqNVud43YLyHuing1ck,0.7759999999999999,0.816,5.0,-3.647,0.0,0.0488,0.324,0.0,0.12,0.4,130.127,audio_features,70SaqNVud43YLyHuing1ck,spotify:track:70SaqNVud43YLyHuing1ck,https://api.spotify.com/v1/audio-analysis/70SaqNVud43YLyHuing1ck,167538.0,4.0
109,110,Close Your Eyes,Felix Jaehn,12392,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
110,111,Kancelář - Official Remix,Ektor,12375,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
111,112,lovely (with Khalid),Billie Eilish,12355,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
112,113,Savage,Megan Thee Stallion,12266,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
113,114,Turn Me On (feat. Vula),Riton,12209,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
114,115,Letný Večer,Fobia Kid,12206,https://open.spotify.com/track/1vhw2DPOm2M22bKgxkDGw2,,,,,,,,,,,,,,,,,
115,116,Hranice,Ektor,12199,https://open.spotify.com/track/7rTxgRQfQRgdec7XglMZXR,,,,,,,,,,,,,,,,,
116,117,Savage Love (Laxed - Siren Beat),Jawsh 685,12193,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
117,118,Tommy Lee (feat. Post Malone),Tyla Yaweh,12130,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
118,119,No Time To Die,Billie Eilish,12056,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
119,120,Do pěti,Ektor,12015,https://open.spotify.com/track/2jT0Fl3SCjsPQu4wkSHMBu,0.8540000000000001,0.47200000000000003,9.0,-11.227,1.0,0.303,0.105,0.0,0.0918,0.532,140.12,audio_features,2jT0Fl3SCjsPQu4wkSHMBu,spotify:track:2jT0Fl3SCjsPQu4wkSHMBu,https://api.spotify.com/v1/audio-analysis/2jT0Fl3SCjsPQu4wkSHMBu,200000.0,4.0
120,121,Sbohem,Nik Tendo,11981,https://open.spotify.com/track/4yMHVqwhVJ0tgLUqxt5zAQ,0.7929999999999999,0.513,3.0,-8.198,1.0,0.08199999999999999,0.32299999999999995,0.0,0.11699999999999999,0.605,144.018,audio_features,4yMHVqwhVJ0tgLUqxt5zAQ,spotify:track:4yMHVqwhVJ0tgLUqxt5zAQ,https://api.spotify.com/v1/audio-analysis/4yMHVqwhVJ0tgLUqxt5zAQ,126667.0,4.0
121,122,Post Malone (feat. RANI),Sam Feldt,11950,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
122,123,Rescue Me,OneRepublic,11935,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
123,124,Takeaway,The Chainsmokers,11900,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
124,125,Si Sa Namotal,Kontrafakt,11871,https://open.spotify.com/track/2tm0GOYgOfi9fh3LrDqXgf,0.76,0.774,6.0,-5.0489999999999995,0.0,0.115,0.0615,0.0,0.239,0.544,117.07600000000001,audio_features,2tm0GOYgOfi9fh3LrDqXgf,spotify:track:2tm0GOYgOfi9fh3LrDqXgf,https://api.spotify.com/v1/audio-analysis/2tm0GOYgOfi9fh3LrDqXgf,166493.0,4.0
125,126,Blinky Blinky,Porsche Boy,11864,https://open.spotify.com/track/0rzcwLKiPpqqyWz3IPs1yv,0.91,0.311,1.0,-10.927999999999999,1.0,0.6709999999999999,0.0869,0.0,0.121,0.774,133.053,audio_features,0rzcwLKiPpqqyWz3IPs1yv,spotify:track:0rzcwLKiPpqqyWz3IPs1yv,https://api.spotify.com/v1/audio-analysis/0rzcwLKiPpqqyWz3IPs1yv,178054.0,4.0
126,127,Freedom,Kygo,11840,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
127,128,Oblivion,Viktor Sheen,11828,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
128,129,LALALA,Grey,11810,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
129,130,Secrets,Regard,11633,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
130,131,Restart,Nik Tendo,11632,https://open.spotify.com/track/1FMEfTYJtdhU5PNjfVIcSd,0.8029999999999999,0.5870000000000001,0.0,-8.809,1.0,0.293,0.20600000000000002,0.0,0.0792,0.564,130.003,audio_features,1FMEfTYJtdhU5PNjfVIcSd,spotify:track:1FMEfTYJtdhU5PNjfVIcSd,https://api.spotify.com/v1/audio-analysis/1FMEfTYJtdhU5PNjfVIcSd,280615.0,4.0
131,132,Lalala,Y2K,11609,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
132,133,Like It Is,Kygo,11593,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
133,134,Don't Call Me Up,Mabel,11529,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
134,135,Walk Em Down (feat. Roddy Ricch),NLE Choppa,11153,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
135,136,OUT WEST (feat. Young Thug),JACKBOYS,11102,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
136,137,"Alone, Pt. II",Alan Walker,11090,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
137,138,Sweet but Psycho,Ava Max,11047,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
138,139,Forma (feat. Pil C & Rytmus),Paulie Garand,11019,https://open.spotify.com/track/4LCnMrrx9vBgJSEjmtlwCR,0.596,0.82,5.0,-4.846,0.0,0.258,0.27,0.0,0.17600000000000002,0.5720000000000001,150.017,audio_features,4LCnMrrx9vBgJSEjmtlwCR,spotify:track:4LCnMrrx9vBgJSEjmtlwCR,https://api.spotify.com/v1/audio-analysis/4LCnMrrx9vBgJSEjmtlwCR,206400.0,4.0
139,140,Bad Child,Tones And I,11000,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
140,141,RBMK,Pil C,10968,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
