,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,OK Not To Be OK,Marshmello,12378,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
138,139,I'll Wait,Kygo,12327,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
139,140,Star Shopping,Lil Peep,12322,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
140,141,Haxis,Miko Floso,12249,https://open.spotify.com/track/07AjinIm6JadHFSQ5h3l6C,0.8009999999999999,0.313,5.0,-13.975,1.0,0.0828,0.20600000000000002,0.9,0.0682,0.8959999999999999,125.07,audio_features,07AjinIm6JadHFSQ5h3l6C,spotify:track:07AjinIm6JadHFSQ5h3l6C,https://api.spotify.com/v1/audio-analysis/07AjinIm6JadHFSQ5h3l6C,63360.0,3.0
141,142,Mad at Disney,salem ilese,12201,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
142,143,Godzilla (feat. Juice WRLD),Eminem,12144,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
143,144,Prostredný,Kali,11983,https://open.spotify.com/track/2PsvYeR1HSXboVlfWV6pEO,,,,,,,,,,,,,,,,,
144,145,Gauč Storytelling,Gleb,11950,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
145,146,Na Chvíli,Nik Tendo,11914,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
146,147,10QSOMUCH,Dame,11911,https://open.spotify.com/track/4wwPopL2amf5DdJb07aT6K,0.789,0.7340000000000001,1.0,-6.108,1.0,0.242,0.168,0.0,0.34299999999999997,0.495,103.02600000000001,audio_features,4wwPopL2amf5DdJb07aT6K,spotify:track:4wwPopL2amf5DdJb07aT6K,https://api.spotify.com/v1/audio-analysis/4wwPopL2amf5DdJb07aT6K,311068.0,4.0
147,148,Electric Love,BØRNS,11858,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
148,149,Higher Love,Kygo,11850,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
149,150,YAYA,6ix9ine,11766,https://open.spotify.com/track/69uaGquTkj6JZhElAT16fi,0.672,0.733,11.0,-5.377000000000001,1.0,0.0566,0.0028899999999999998,0.0,0.19899999999999998,0.354,105.04299999999999,audio_features,69uaGquTkj6JZhElAT16fi,spotify:track:69uaGquTkj6JZhElAT16fi,https://api.spotify.com/v1/audio-analysis/69uaGquTkj6JZhElAT16fi,149857.0,4.0
150,151,Hranice,Ektor,11760,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
151,152,Supalonely,BENEE,11746,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
152,153,Blbé Príbehy vol.3,Gleb,11723,https://open.spotify.com/track/60LIx9BurPtdp5te11D7Nw,0.71,0.5589999999999999,9.0,-12.436,1.0,0.40299999999999997,0.248,0.0,0.48,0.38,94.95,audio_features,60LIx9BurPtdp5te11D7Nw,spotify:track:60LIx9BurPtdp5te11D7Nw,https://api.spotify.com/v1/audio-analysis/60LIx9BurPtdp5te11D7Nw,258000.0,4.0
153,154,Go Crazy,Chris Brown,11596,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
154,155,Dior,Pop Smoke,11591,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
155,156,feel something,Bea Miller,11580,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
156,157,ROXANNE,Arizona Zervas,11578,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
157,158,Rave in the Grave,Redzed,11560,https://open.spotify.com/track/2SRczRe1bwFwwLZNHYVWG6,,,,,,,,,,,,,,,,,
158,159,Cooler Than Me,Lucky Luke,11497,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
159,160,Party Girl,StaySolidRocky,11485,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
160,161,Do Pěti,Ektor,11485,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
161,162,Adore You,Harry Styles,11467,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
162,163,bad guy,Billie Eilish,11349,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
163,164,Pohľad spoza deviny,Loko Loko,11349,https://open.spotify.com/track/0nY2GlUdf6BSmgHU3zg62l,0.7809999999999999,0.37200000000000005,11.0,-11.509,0.0,0.42200000000000004,0.611,2.48e-06,0.0922,0.39799999999999996,99.999,audio_features,0nY2GlUdf6BSmgHU3zg62l,spotify:track:0nY2GlUdf6BSmgHU3zg62l,https://api.spotify.com/v1/audio-analysis/0nY2GlUdf6BSmgHU3zg62l,229538.0,4.0
164,165,PUNANI,6ix9ine,11347,https://open.spotify.com/track/0Z8om3pNZzeSBF4bZEHaH2,0.841,0.541,9.0,-7.121,1.0,0.22899999999999998,0.0186,0.0,0.12300000000000001,0.42,97.961,audio_features,0Z8om3pNZzeSBF4bZEHaH2,spotify:track:0Z8om3pNZzeSBF4bZEHaH2,https://api.spotify.com/v1/audio-analysis/0Z8om3pNZzeSBF4bZEHaH2,115255.0,4.0
165,166,ONA,Konex,11331,https://open.spotify.com/track/6T5Pca2e6n5w1iP33ec98B,0.805,0.583,2.0,-6.994,1.0,0.0705,0.159,0.0,0.156,0.349,94.99799999999999,audio_features,6T5Pca2e6n5w1iP33ec98B,spotify:track:6T5Pca2e6n5w1iP33ec98B,https://api.spotify.com/v1/audio-analysis/6T5Pca2e6n5w1iP33ec98B,194526.0,4.0
166,167,Memories,Maroon 5,11310,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
167,168,Beautiful Madness,Michael Patrick Kelly,11301,https://open.spotify.com/track/4tfLFDGypUWad5AT6772If,0.705,0.765,8.0,-6.479,0.0,0.037000000000000005,0.222,0.000124,0.07,0.93,90.051,audio_features,4tfLFDGypUWad5AT6772If,spotify:track:4tfLFDGypUWad5AT6772If,https://api.spotify.com/v1/audio-analysis/4tfLFDGypUWad5AT6772If,175406.0,4.0
168,169,Señorita,Shawn Mendes,11194,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
169,170,Forma (feat. Pil C & Rytmus),Paulie Garand,11117,https://open.spotify.com/track/4LCnMrrx9vBgJSEjmtlwCR,0.596,0.82,5.0,-4.846,0.0,0.258,0.27,0.0,0.17600000000000002,0.5720000000000001,150.017,audio_features,4LCnMrrx9vBgJSEjmtlwCR,spotify:track:4LCnMrrx9vBgJSEjmtlwCR,https://api.spotify.com/v1/audio-analysis/4LCnMrrx9vBgJSEjmtlwCR,206400.0,4.0
170,171,Strýko Separ,Separ,11116,https://open.spotify.com/track/7uEdPEFKLpOUphykDprH7T,0.8220000000000001,0.494,9.0,-8.2,1.0,0.414,0.5479999999999999,0.0033200000000000005,0.099,0.42700000000000005,184.067,audio_features,7uEdPEFKLpOUphykDprH7T,spotify:track:7uEdPEFKLpOUphykDprH7T,https://api.spotify.com/v1/audio-analysis/7uEdPEFKLpOUphykDprH7T,134387.0,4.0
171,172,Čo Sa Dá,Separ,11113,https://open.spotify.com/track/5FY0Xs7O7QSLPueSy65bM3,0.72,0.723,8.0,-5.0,1.0,0.322,0.424,0.0,0.105,0.429,160.009,audio_features,5FY0Xs7O7QSLPueSy65bM3,spotify:track:5FY0Xs7O7QSLPueSy65bM3,https://api.spotify.com/v1/audio-analysis/5FY0Xs7O7QSLPueSy65bM3,144493.0,4.0
172,173,Jezebel,Sergei Barracuda,11103,https://open.spotify.com/track/5iJqkwwWqKNC6YeUn41kOq,0.575,0.56,5.0,-7.516,1.0,0.435,0.39,0.0,0.0978,0.733,162.708,audio_features,5iJqkwwWqKNC6YeUn41kOq,spotify:track:5iJqkwwWqKNC6YeUn41kOq,https://api.spotify.com/v1/audio-analysis/5iJqkwwWqKNC6YeUn41kOq,276182.0,4.0
173,174,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,11090,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
174,175,Close Your Eyes,Felix Jaehn,11088,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
175,176,Lucid Dreams,Juice WRLD,11073,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
176,177,Hroby,Yzomandias,11066,https://open.spotify.com/track/1hKEBjt642uXxKRO3tsP2Z,0.619,0.49200000000000005,10.0,-9.705,0.0,0.0505,0.28300000000000003,0.000295,0.12300000000000001,0.624,160.046,audio_features,1hKEBjt642uXxKRO3tsP2Z,spotify:track:1hKEBjt642uXxKRO3tsP2Z,https://api.spotify.com/v1/audio-analysis/1hKEBjt642uXxKRO3tsP2Z,48000.0,4.0
177,178,Life Is Good (feat. Drake),Future,11008,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
178,179,Audiokniha,Gleb,11003,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
179,180,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,10922,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
180,181,Beautiful People (feat. Khalid),Ed Sheeran,10901,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
181,182,Piece Of Your Heart,MEDUZA,10886,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
182,183,Jak Sa Máš,Nerieš,10879,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
183,184,Stuck with U (with Justin Bieber),Ariana Grande,10822,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
184,185,Kancelář - Official Remix,Ektor,10815,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
185,186,Jerusalema (feat. Nomcebo Zikode),Master KG,10776,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
186,187,Moment,Saul,10700,https://open.spotify.com/track/388SMUc5TOVAGdOXbg7WMO,0.512,0.47600000000000003,3.0,-11.222999999999999,0.0,0.0348,0.0144,0.0,0.126,0.158,86.486,audio_features,388SMUc5TOVAGdOXbg7WMO,spotify:track:388SMUc5TOVAGdOXbg7WMO,https://api.spotify.com/v1/audio-analysis/388SMUc5TOVAGdOXbg7WMO,222912.0,4.0
187,188,MY,Samey,10646,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
188,189,Nezastaviteľný,Rytmus,10590,https://open.spotify.com/track/2EeqXnFIGvIShtwt7VdnWA,0.452,0.741,7.0,-6.041,0.0,0.39399999999999996,0.141,0.0,0.127,0.21,76.376,audio_features,2EeqXnFIGvIShtwt7VdnWA,spotify:track:2EeqXnFIGvIShtwt7VdnWA,https://api.spotify.com/v1/audio-analysis/2EeqXnFIGvIShtwt7VdnWA,203928.0,4.0
189,190,Napořád,Earth,10529,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
190,191,Sedm,Nik Tendo,10518,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
191,192,"Všetko, čo ma trápi",Pil C,10501,https://open.spotify.com/track/4UJUfa5cAqXXNyJ921hyxf,0.742,0.662,10.0,-7.928999999999999,1.0,0.14400000000000002,0.287,2.46e-05,0.14400000000000002,0.11599999999999999,117.91799999999999,audio_features,4UJUfa5cAqXXNyJ921hyxf,spotify:track:4UJUfa5cAqXXNyJ921hyxf,https://api.spotify.com/v1/audio-analysis/4UJUfa5cAqXXNyJ921hyxf,190402.0,4.0
192,193,Falling,Harry Styles,10494,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
193,194,witchblades,Lil Peep,10432,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
194,195,Růže,Calin,10397,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
195,196,Me Gusta (with Cardi B & Myke Towers),Anitta,10370,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
196,197,Kardio,DMS,10368,https://open.spotify.com/track/3Q3D1HLzc9mMGB0rN0DlGN,0.848,0.627,5.0,-6.319,0.0,0.305,0.185,0.0,0.0562,0.7709999999999999,87.958,audio_features,3Q3D1HLzc9mMGB0rN0DlGN,spotify:track:3Q3D1HLzc9mMGB0rN0DlGN,https://api.spotify.com/v1/audio-analysis/3Q3D1HLzc9mMGB0rN0DlGN,212727.0,4.0
197,198,RÁJ,Decky,10329,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
198,199,hot girl bummer,blackbear,10280,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
199,200,Over Now (with The Weeknd),Calvin Harris,10258,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
