,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
82,83,Není Limit,Nik Tendo,16001,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
83,84,Beautiful People (feat. Khalid),Ed Sheeran,15951,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
84,85,Physical,Dua Lipa,15442,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
85,86,Say So,Doja Cat,15374,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
86,87,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,15025,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
87,88,Level of Concern,Twenty One Pilots,14970,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
88,89,Včera Mi Zhorel Dom,Saul,14948,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
89,90,Mesiac,Kontrafakt,14928,https://open.spotify.com/track/415361J1pm42ujW5RA3ZgA,,,,,,,,,,,,,,,,,
90,91,Hejtklub89,Separ,14893,https://open.spotify.com/track/1QY76nffg1oa3TR8ljdM9Y,0.872,0.7070000000000001,0.0,-4.396,0.0,0.276,0.268,0.0,0.0902,0.35200000000000004,134.96,audio_features,1QY76nffg1oa3TR8ljdM9Y,spotify:track:1QY76nffg1oa3TR8ljdM9Y,https://api.spotify.com/v1/audio-analysis/1QY76nffg1oa3TR8ljdM9Y,183773.0,4.0
91,92,I Don't Care (with Justin Bieber),Ed Sheeran,14871,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
92,93,Mdms,DMS,14817,https://open.spotify.com/track/2RttGlWFtntsygveuVc8aL,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.17,0.16699999999999998,0.0,0.0757,0.588,92.45299999999999,audio_features,2RttGlWFtntsygveuVc8aL,spotify:track:2RttGlWFtntsygveuVc8aL,https://api.spotify.com/v1/audio-analysis/2RttGlWFtntsygveuVc8aL,250497.0,4.0
93,94,Prológ,Separ,14790,https://open.spotify.com/track/6V28QECiJbSweNTKkZyMi9,,,,,,,,,,,,,,,,,
94,95,Sbohem,Nik Tendo,14766,https://open.spotify.com/track/4yMHVqwhVJ0tgLUqxt5zAQ,0.7929999999999999,0.513,3.0,-8.198,1.0,0.08199999999999999,0.32299999999999995,0.0,0.11699999999999999,0.605,144.018,audio_features,4yMHVqwhVJ0tgLUqxt5zAQ,spotify:track:4yMHVqwhVJ0tgLUqxt5zAQ,https://api.spotify.com/v1/audio-analysis/4yMHVqwhVJ0tgLUqxt5zAQ,126667.0,4.0
95,96,Restart,Nik Tendo,14686,https://open.spotify.com/track/1FMEfTYJtdhU5PNjfVIcSd,0.8029999999999999,0.5870000000000001,0.0,-8.809,1.0,0.293,0.20600000000000002,0.0,0.0792,0.564,130.003,audio_features,1FMEfTYJtdhU5PNjfVIcSd,spotify:track:1FMEfTYJtdhU5PNjfVIcSd,https://api.spotify.com/v1/audio-analysis/1FMEfTYJtdhU5PNjfVIcSd,280615.0,4.0
96,97,hot girl bummer,blackbear,14662,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
97,98,Higher Love,Kygo,14579,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
98,99,Čo Bude,Nerieš,14458,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
99,100,4eva,Dalyb,14440,https://open.spotify.com/track/4DF9xlz3StNX7CAoIztNIX,0.5760000000000001,0.6940000000000001,9.0,-10.589,1.0,0.0754,0.0399,9.23e-06,0.0738,0.285,140.06799999999998,audio_features,4DF9xlz3StNX7CAoIztNIX,spotify:track:4DF9xlz3StNX7CAoIztNIX,https://api.spotify.com/v1/audio-analysis/4DF9xlz3StNX7CAoIztNIX,189500.0,4.0
100,101,Blinky Blinky,Porsche Boy,14386,https://open.spotify.com/track/0rzcwLKiPpqqyWz3IPs1yv,0.91,0.311,1.0,-10.927999999999999,1.0,0.6709999999999999,0.0869,0.0,0.121,0.774,133.053,audio_features,0rzcwLKiPpqqyWz3IPs1yv,spotify:track:0rzcwLKiPpqqyWz3IPs1yv,https://api.spotify.com/v1/audio-analysis/0rzcwLKiPpqqyWz3IPs1yv,178054.0,4.0
101,102,lovely (with Khalid),Billie Eilish,14265,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
102,103,Pocity,Kontrafakt,14224,https://open.spotify.com/track/3SUYRRwAWx7H0vISL6F76r,,,,,,,,,,,,,,,,,
103,104,In Your Eyes (feat. Alida),Robin Schulz,13906,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
104,105,Oblivion,Viktor Sheen,13902,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
105,106,Forma (feat. Pil C & Rytmus),Paulie Garand,13877,https://open.spotify.com/track/4LCnMrrx9vBgJSEjmtlwCR,0.596,0.82,5.0,-4.846,0.0,0.258,0.27,0.0,0.17600000000000002,0.5720000000000001,150.017,audio_features,4LCnMrrx9vBgJSEjmtlwCR,spotify:track:4LCnMrrx9vBgJSEjmtlwCR,https://api.spotify.com/v1/audio-analysis/4LCnMrrx9vBgJSEjmtlwCR,206400.0,4.0
106,107,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,13827,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
107,108,Say So (feat. Nicki Minaj),Doja Cat,13800,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
108,109,Život,Nerieš,13756,https://open.spotify.com/track/70SaqNVud43YLyHuing1ck,0.7759999999999999,0.816,5.0,-3.647,0.0,0.0488,0.324,0.0,0.12,0.4,130.127,audio_features,70SaqNVud43YLyHuing1ck,spotify:track:70SaqNVud43YLyHuing1ck,https://api.spotify.com/v1/audio-analysis/70SaqNVud43YLyHuing1ck,167538.0,4.0
109,110,Daisies,Katy Perry,13752,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
110,111,Savage,Megan Thee Stallion,13704,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
111,112,If the World Was Ending - feat. Julia Michaels,JP Saxe,13626,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
112,113,Zlatí a Zároveň Kanál,DMS,13593,https://open.spotify.com/track/5N3u2S8O3cm6F23FNGGPwi,,,,,,,,,,,,,,,,,
113,114,Do pěti,Ektor,13232,https://open.spotify.com/track/2jT0Fl3SCjsPQu4wkSHMBu,0.8540000000000001,0.47200000000000003,9.0,-11.227,1.0,0.303,0.105,0.0,0.0918,0.532,140.12,audio_features,2jT0Fl3SCjsPQu4wkSHMBu,spotify:track:2jT0Fl3SCjsPQu4wkSHMBu,https://api.spotify.com/v1/audio-analysis/2jT0Fl3SCjsPQu4wkSHMBu,200000.0,4.0
114,115,10 Minút (feat. Dms),Nerieš,13114,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
115,116,Alice,Lady Gaga,13100,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,0.723,0.88,11.0,-4.287,0.0,0.038,0.0033399999999999997,0.0179,0.0632,0.32299999999999995,123.036,audio_features,41A89rj3GoMG6ktN37L7PG,spotify:track:41A89rj3GoMG6ktN37L7PG,https://api.spotify.com/v1/audio-analysis/41A89rj3GoMG6ktN37L7PG,177600.0,4.0
116,117,I'll Wait,Kygo,13025,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
117,118,Piece Of Your Heart,MEDUZA,12858,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
118,119,Rescue Me,OneRepublic,12824,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
119,120,Lucid Dreams,Juice WRLD,12660,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
120,121,Turn Me On (feat. Vula),Riton,12524,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
121,122,OUT WEST (feat. Young Thug),JACKBOYS,12523,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
122,123,Freedom,Kygo,12425,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
123,124,Hraješ Si Na Co,Nik Tendo,12388,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
124,125,Hranice,Ektor,12344,https://open.spotify.com/track/7rTxgRQfQRgdec7XglMZXR,,,,,,,,,,,,,,,,,
125,126,Deep End Freestyle,Sleepy Hallow,12333,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,,,,,,,,,,,,,,,,,
126,127,Lalala,Y2K,12260,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
127,128,Takeaway,The Chainsmokers,12259,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
128,129,Si Sa Namotal,Kontrafakt,12258,https://open.spotify.com/track/43urWxqPyFQaEog0mKGIW6,,,,,,,,,,,,,,,,,
129,130,Letný Večer,Fobia Kid,12060,https://open.spotify.com/track/1vhw2DPOm2M22bKgxkDGw2,,,,,,,,,,,,,,,,,
130,131,Walk Em Down (feat. Roddy Ricch),NLE Choppa,12019,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
131,132,MY,Samey,12013,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
132,133,911,Lady Gaga,11558,https://open.spotify.com/track/6qI0MU175Dk2DeoUjlrOpy,0.789,0.813,5.0,-4.563,1.0,0.0374,0.0294,2.07e-06,0.519,0.42,116.007,audio_features,6qI0MU175Dk2DeoUjlrOpy,spotify:track:6qI0MU175Dk2DeoUjlrOpy,https://api.spotify.com/v1/audio-analysis/6qI0MU175Dk2DeoUjlrOpy,172133.0,4.0
133,134,Kancelář - Official Remix,Ektor,11489,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
134,135,Cestou Časom,Saul,11350,https://open.spotify.com/track/1tZI16kF9l5wL3JYrthts1,0.578,0.511,4.0,-10.405,0.0,0.0347,0.6509999999999999,0.0,0.128,0.405,138.994,audio_features,1tZI16kF9l5wL3JYrthts1,spotify:track:1tZI16kF9l5wL3JYrthts1,https://api.spotify.com/v1/audio-analysis/1tZI16kF9l5wL3JYrthts1,248670.0,4.0
135,136,Jak Sa Máš,Nerieš,11333,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
136,137,This Is America,Childish Gambino,11287,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
137,138,Let Me Down Slowly,Alec Benjamin,11277,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
138,139,Like It Is,Kygo,11277,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
139,140,Believer,Imagine Dragons,11264,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
140,141,Close Your Eyes,Felix Jaehn,11260,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
141,142,Righteous,Juice WRLD,11251,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
142,143,Ideme Dnu,Kontrafakt,11207,https://open.spotify.com/track/5yexlrEepdwF1knoKHapMm,,,,,,,,,,,,,,,,,
143,144,Sweet but Psycho,Ava Max,11097,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
144,145,Ransom,Lil Tecca,11035,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
145,146,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,11030,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
146,147,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,10942,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
147,148,LALALA,Grey,10934,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
148,149,Falling,Harry Styles,10912,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
149,150,Youngblood,5 Seconds of Summer,10908,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
150,151,Bad Liar,Imagine Dragons,10891,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
151,152,Descent,STEIN27,10884,https://open.spotify.com/track/0Oc7jO4uOtUbvhCo4wV86k,0.68,0.561,10.0,-8.093,0.0,0.185,0.428,0.0,0.161,0.531,149.97899999999998,audio_features,0Oc7jO4uOtUbvhCo4wV86k,spotify:track:0Oc7jO4uOtUbvhCo4wV86k,https://api.spotify.com/v1/audio-analysis/0Oc7jO4uOtUbvhCo4wV86k,212800.0,3.0
152,153,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,10883,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
153,154,when the party's over,Billie Eilish,10857,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
154,155,"Alone, Pt. II",Alan Walker,10838,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
155,156,Hood Hero (Remix),Separ,10790,https://open.spotify.com/track/7c11zsWkXXZLzK4ApIDcga,0.8240000000000001,0.7240000000000001,11.0,-5.587000000000001,0.0,0.389,0.147,0.0,0.0989,0.792,88.795,audio_features,7c11zsWkXXZLzK4ApIDcga,spotify:track:7c11zsWkXXZLzK4ApIDcga,https://api.spotify.com/v1/audio-analysis/7c11zsWkXXZLzK4ApIDcga,153707.0,4.0
156,157,I’m Ready (with Demi Lovato),Sam Smith,10749,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
157,158,Star Shopping,Lil Peep,10715,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
