,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Lose Control,MEDUZA,16825,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
70,71,Secrets,Regard,16753,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
71,72,Do Pěti,Ektor,16690,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
72,73,Boss Bitch,Doja Cat,16652,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
73,74,Intentions (feat. Quavo),Justin Bieber,16545,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
74,75,ROXANNE,Arizona Zervas,16498,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
75,76,Vertigo,Saul,16185,https://open.spotify.com/track/32UH8VJkl6YPcZ2m3Fo7Yi,0.573,0.547,2.0,-8.08,1.0,0.0442,0.0342,0.0,0.115,0.37799999999999995,89.867,audio_features,32UH8VJkl6YPcZ2m3Fo7Yi,spotify:track:32UH8VJkl6YPcZ2m3Fo7Yi,https://api.spotify.com/v1/audio-analysis/32UH8VJkl6YPcZ2m3Fo7Yi,304646.0,4.0
76,77,Beautiful People (feat. Khalid),Ed Sheeran,16153,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
77,78,Schíza,Separ,15897,https://open.spotify.com/track/4Pbhkf4ZWXtSmuxBLrPmXx,0.624,0.606,5.0,-7.547000000000001,1.0,0.233,0.11,0.0,0.075,0.545,98.62799999999999,audio_features,4Pbhkf4ZWXtSmuxBLrPmXx,spotify:track:4Pbhkf4ZWXtSmuxBLrPmXx,https://api.spotify.com/v1/audio-analysis/4Pbhkf4ZWXtSmuxBLrPmXx,216800.0,4.0
78,79,Všetci Za Jedného,Separ,15791,https://open.spotify.com/track/5K8pDeMtbBnH3MXJUpvSqF,0.852,0.675,6.0,-2.346,0.0,0.0634,0.41600000000000004,0.0,0.0774,0.6579999999999999,139.95,audio_features,5K8pDeMtbBnH3MXJUpvSqF,spotify:track:5K8pDeMtbBnH3MXJUpvSqF,https://api.spotify.com/v1/audio-analysis/5K8pDeMtbBnH3MXJUpvSqF,238560.0,4.0
79,80,Parasite Eve,Bring Me The Horizon,15746,https://open.spotify.com/track/5OxclJsdFESni44YlpNpkR,0.589,0.797,9.0,-5.4639999999999995,1.0,0.15,0.0289,4.35e-06,0.38299999999999995,0.23199999999999998,102.48899999999999,audio_features,5OxclJsdFESni44YlpNpkR,spotify:track:5OxclJsdFESni44YlpNpkR,https://api.spotify.com/v1/audio-analysis/5OxclJsdFESni44YlpNpkR,291813.0,4.0
80,81,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,15621,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
81,82,Physical,Dua Lipa,15591,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
82,83,Memories,Maroon 5,15553,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
83,84,Dopis,Nerieš,15454,https://open.spotify.com/track/3BWifvJjBCHbNTUOtNXc4t,0.759,0.6609999999999999,2.0,-4.223,1.0,0.0832,0.51,0.0,0.39899999999999997,0.409,128.04399999999998,audio_features,3BWifvJjBCHbNTUOtNXc4t,spotify:track:3BWifvJjBCHbNTUOtNXc4t,https://api.spotify.com/v1/audio-analysis/3BWifvJjBCHbNTUOtNXc4t,307500.0,4.0
84,85,Play Date,Melanie Martinez,15245,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
85,86,Adore You,Harry Styles,15225,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
86,87,MDMS,DMS,15128,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
87,88,Savage Remix (feat. Beyoncé),Megan Thee Stallion,14971,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
88,89,Snake Moves,Separ,14833,https://open.spotify.com/track/38896ZoJYy5aJs5r4lDy0l,0.851,0.7070000000000001,1.0,-3.964,1.0,0.19899999999999998,0.266,0.0,0.0785,0.127,99.986,audio_features,38896ZoJYy5aJs5r4lDy0l,spotify:track:38896ZoJYy5aJs5r4lDy0l,https://api.spotify.com/v1/audio-analysis/38896ZoJYy5aJs5r4lDy0l,152000.0,4.0
89,90,Piece Of Your Heart,MEDUZA,14740,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
90,91,Bad Child,Tones And I,14736,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
91,92,Včera Mi Zhorel Dom,Saul,14697,https://open.spotify.com/track/0SIE2x9fMlZMUaMtYbMD7g,0.5720000000000001,0.733,4.0,-6.496,0.0,0.0519,0.102,0.0,0.29100000000000004,0.45,103.895,audio_features,0SIE2x9fMlZMUaMtYbMD7g,spotify:track:0SIE2x9fMlZMUaMtYbMD7g,https://api.spotify.com/v1/audio-analysis/0SIE2x9fMlZMUaMtYbMD7g,221538.0,4.0
92,93,I Don't Care (with Justin Bieber),Ed Sheeran,14683,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
93,94,Temné Miesta,Saul,14519,https://open.spotify.com/track/3Lkzdh6PjwowVvb1K5CbfS,0.555,0.627,11.0,-8.713,0.0,0.0367,0.0108,4.28e-06,0.348,0.0513,116.965,audio_features,3Lkzdh6PjwowVvb1K5CbfS,spotify:track:3Lkzdh6PjwowVvb1K5CbfS,https://api.spotify.com/v1/audio-analysis/3Lkzdh6PjwowVvb1K5CbfS,542418.0,4.0
94,95,After Party,Don Toliver,14449,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
95,96,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,14281,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
96,97,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,14276,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
97,98,10 Minút (feat. Dms),Nerieš,14275,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
98,99,Higher Love,Kygo,14091,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
99,100,Spoločnosť,Saul,14067,https://open.spotify.com/track/0nfV5S3tj78iM5MhTWF9fK,0.627,0.55,11.0,-9.593,0.0,0.0365,0.0161,0.0,0.166,0.251,123.001,audio_features,0nfV5S3tj78iM5MhTWF9fK,spotify:track:0nfV5S3tj78iM5MhTWF9fK,https://api.spotify.com/v1/audio-analysis/0nfV5S3tj78iM5MhTWF9fK,233314.0,4.0
100,101,Čo Bude,Nerieš,14051,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
101,102,Yeah Baby! (F*ck With Me),Emma Drobna,13576,https://open.spotify.com/track/4Wsf9MYZ2qb3oaLpdd0jEW,,,,,,,,,,,,,,,,,
102,103,I'll Wait,Kygo,13554,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
103,104,Zlatí a Zároveň Kanál,DMS,13525,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
104,105,Fiji,Loko Loko,13279,https://open.spotify.com/track/5nhGCubwoZ2zUPSxJ3PlVB,0.845,0.547,10.0,-9.441,0.0,0.281,0.149,0.000541,0.0927,0.529,150.041,audio_features,5nhGCubwoZ2zUPSxJ3PlVB,spotify:track:5nhGCubwoZ2zUPSxJ3PlVB,https://api.spotify.com/v1/audio-analysis/5nhGCubwoZ2zUPSxJ3PlVB,272039.0,4.0
105,106,hot girl bummer,blackbear,13251,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
106,107,Past Life (with Selena Gomez),Trevor Daniel,13189,https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,0.612,0.539,3.0,-5.071000000000001,1.0,0.0488,0.10400000000000001,0.0,0.18,0.294,79.94800000000001,audio_features,4P6IttK2PRBjyr3fm0pP7t,spotify:track:4P6IttK2PRBjyr3fm0pP7t,https://api.spotify.com/v1/audio-analysis/4P6IttK2PRBjyr3fm0pP7t,186480.0,4.0
107,108,Skechers,DripReport,13166,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
108,109,So Mnou,Separ,13150,https://open.spotify.com/track/5b6KWX3YFbaCsNW15v1yfO,0.831,0.758,0.0,-6.082000000000001,1.0,0.0832,0.77,0.0,0.1,0.821,92.514,audio_features,5b6KWX3YFbaCsNW15v1yfO,spotify:track:5b6KWX3YFbaCsNW15v1yfO,https://api.spotify.com/v1/audio-analysis/5b6KWX3YFbaCsNW15v1yfO,147707.0,4.0
109,110,Life Is Good (feat. Drake),Future,13110,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
110,111,Next To Me,Imagine Dragons,12936,https://open.spotify.com/track/31VOknKjFrEX47bZXzqcoF,0.301,0.672,2.0,-4.497,1.0,0.0623,0.28,3.1e-05,0.0609,0.384,169.497,audio_features,31VOknKjFrEX47bZXzqcoF,spotify:track:31VOknKjFrEX47bZXzqcoF,https://api.spotify.com/v1/audio-analysis/31VOknKjFrEX47bZXzqcoF,230289.0,3.0
111,112,Život,Nerieš,12586,https://open.spotify.com/track/70SaqNVud43YLyHuing1ck,0.7759999999999999,0.816,5.0,-3.647,0.0,0.0488,0.324,0.0,0.12,0.4,130.127,audio_features,70SaqNVud43YLyHuing1ck,spotify:track:70SaqNVud43YLyHuing1ck,https://api.spotify.com/v1/audio-analysis/70SaqNVud43YLyHuing1ck,167538.0,4.0
112,113,Freedom,Kygo,12463,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
113,114,Cooler Than Me,Lucky Luke,12297,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
114,115,Mesiac,Kontrafakt,12113,https://open.spotify.com/track/2GZfh53BROz0E21nbbBDdZ,0.434,0.816,0.0,-4.953,0.0,0.485,0.0624,0.0,0.135,0.6409999999999999,72.053,audio_features,2GZfh53BROz0E21nbbBDdZ,spotify:track:2GZfh53BROz0E21nbbBDdZ,https://api.spotify.com/v1/audio-analysis/2GZfh53BROz0E21nbbBDdZ,164147.0,3.0
115,116,Lucid Dreams,Juice WRLD,12110,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,Vietor,Separ,12101,https://open.spotify.com/track/70kKu5KSpmI9WQSG0o8goB,0.8009999999999999,0.6940000000000001,3.0,-3.7910000000000004,0.0,0.166,0.527,1.49e-06,0.126,0.7859999999999999,142.65,audio_features,70kKu5KSpmI9WQSG0o8goB,spotify:track:70kKu5KSpmI9WQSG0o8goB,https://api.spotify.com/v1/audio-analysis/70kKu5KSpmI9WQSG0o8goB,164000.0,4.0
117,118,Zrazu,Dame,12040,https://open.spotify.com/track/2nFlurBJL8Q0LJdTtGN6ai,,,,,,,,,,,,,,,,,
118,119,Jak Sa Máš,Nerieš,12017,https://open.spotify.com/track/4lcJ41J7Vb1girJTZwdry0,0.557,0.816,8.0,-4.034,1.0,0.0456,0.0214,0.0,0.068,0.377,153.97799999999998,audio_features,4lcJ41J7Vb1girJTZwdry0,spotify:track:4lcJ41J7Vb1girJTZwdry0,https://api.spotify.com/v1/audio-analysis/4lcJ41J7Vb1girJTZwdry0,189482.0,4.0
119,120,Ruky Preč,Separ,11998,https://open.spotify.com/track/1fkLTwlUDFjJPHaEjyzwtb,0.828,0.919,7.0,-3.339,1.0,0.195,0.45399999999999996,0.0,0.0698,0.71,145.972,audio_features,1fkLTwlUDFjJPHaEjyzwtb,spotify:track:1fkLTwlUDFjJPHaEjyzwtb,https://api.spotify.com/v1/audio-analysis/1fkLTwlUDFjJPHaEjyzwtb,233773.0,4.0
120,121,Letný Večer,Fobia Kid,11949,https://open.spotify.com/track/2BjpOPGmYv7ZW5lttMbvAr,0.635,0.7909999999999999,7.0,-5.854,1.0,0.24,0.324,3.01e-06,0.195,0.36,119.613,audio_features,2BjpOPGmYv7ZW5lttMbvAr,spotify:track:2BjpOPGmYv7ZW5lttMbvAr,https://api.spotify.com/v1/audio-analysis/2BjpOPGmYv7ZW5lttMbvAr,224000.0,4.0
121,122,Close Your Eyes,Felix Jaehn,11905,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
122,123,Deal Shora,Ektor,11801,https://open.spotify.com/track/6LIKzlFZMw9YirYlde6zNw,0.826,0.597,0.0,-10.985999999999999,0.0,0.0513,0.0813,0.0,0.0834,0.342,108.03299999999999,audio_features,6LIKzlFZMw9YirYlde6zNw,spotify:track:6LIKzlFZMw9YirYlde6zNw,https://api.spotify.com/v1/audio-analysis/6LIKzlFZMw9YirYlde6zNw,178624.0,5.0
123,124,Nezastaviteľný,Rytmus,11733,https://open.spotify.com/track/2EeqXnFIGvIShtwt7VdnWA,0.452,0.741,7.0,-6.041,0.0,0.39399999999999996,0.141,0.0,0.127,0.21,76.376,audio_features,2EeqXnFIGvIShtwt7VdnWA,spotify:track:2EeqXnFIGvIShtwt7VdnWA,https://api.spotify.com/v1/audio-analysis/2EeqXnFIGvIShtwt7VdnWA,203928.0,4.0
124,125,Kancelář - Official Remix,Ektor,11662,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
125,126,WHATS POPPIN,Jack Harlow,11629,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
126,127,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,11628,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
127,128,Air Force 1,Fobia Kid,11595,https://open.spotify.com/track/5xfCVxSeDiRE8EpJ7o5YDn,0.708,0.5920000000000001,0.0,-9.166,0.0,0.284,0.45399999999999996,0.0,0.115,0.409,143.929,audio_features,5xfCVxSeDiRE8EpJ7o5YDn,spotify:track:5xfCVxSeDiRE8EpJ7o5YDn,https://api.spotify.com/v1/audio-analysis/5xfCVxSeDiRE8EpJ7o5YDn,175572.0,4.0
128,129,Není Limit,Nik Tendo,11588,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
129,130,Turn Me On (feat. Vula),Riton,11486,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
130,131,Pocity,Kontrafakt,11408,https://open.spotify.com/track/2a7H1rUKE5ZfGx8O1zc0RT,0.575,0.5670000000000001,6.0,-8.152000000000001,0.0,0.0615,0.0311,0.0,0.07400000000000001,0.0883,143.982,audio_features,2a7H1rUKE5ZfGx8O1zc0RT,spotify:track:2a7H1rUKE5ZfGx8O1zc0RT,https://api.spotify.com/v1/audio-analysis/2a7H1rUKE5ZfGx8O1zc0RT,206947.0,5.0
131,132,Like It Is,Kygo,11368,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
132,133,lovely (with Khalid),Billie Eilish,11312,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
133,134,Hood Hero,Separ,11222,https://open.spotify.com/track/4HyJ23J6rlWZckF476Mank,0.659,0.807,8.0,-1.7169999999999999,0.0,0.368,0.508,0.0,0.0282,0.757,88.86200000000001,audio_features,4HyJ23J6rlWZckF476Mank,spotify:track:4HyJ23J6rlWZckF476Mank,https://api.spotify.com/v1/audio-analysis/4HyJ23J6rlWZckF476Mank,148280.0,4.0
134,135,Don't Call Me Up,Mabel,11217,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
135,136,Daisies,Katy Perry,11212,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
136,137,OUT WEST (feat. Young Thug),JACKBOYS,11179,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
137,138,Believer,Imagine Dragons,11153,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
