,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Better,Khalid,8010,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
139,140,BUDE LÍP,Milion Plus,7968,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
140,141,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,7953,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
141,142,Wake Up in the Sky,Gucci Mane,7933,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
142,143,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,7907,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
143,144,Nevolaj Mi,Sima,7903,https://open.spotify.com/track/2hFxnqkj7v8OT0rIBs8qAh,0.77,0.74,7.0,-5.7170000000000005,1.0,0.040999999999999995,0.0873,2.96e-06,0.196,0.628,144.034,audio_features,2hFxnqkj7v8OT0rIBs8qAh,spotify:track:2hFxnqkj7v8OT0rIBs8qAh,https://api.spotify.com/v1/audio-analysis/2hFxnqkj7v8OT0rIBs8qAh,207153.0,4.0
144,145,Without You (feat. Sandro Cavazza),Avicii,7869,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
145,146,I Got Love,MiyaGi & Endspiel,7852,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
146,147,Blah Blah Blah,Armin van Buuren,7813,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
147,148,Nadej,Samey,7806,https://open.spotify.com/track/3DUShtksnofC5YeNqpqNLA,0.5710000000000001,0.529,1.0,-6.882999999999999,0.0,0.0294,0.46399999999999997,0.0,0.147,0.183,133.985,audio_features,3DUShtksnofC5YeNqpqNLA,spotify:track:3DUShtksnofC5YeNqpqNLA,https://api.spotify.com/v1/audio-analysis/3DUShtksnofC5YeNqpqNLA,152584.0,4.0
148,149,Trek Nulaštyri,DMS,7802,https://open.spotify.com/track/6M49Y8uNSo6J9KZRBdIFAx,0.6579999999999999,0.773,1.0,-6.114,1.0,0.38,0.0987,0.0,0.7070000000000001,0.8079999999999999,85.986,audio_features,6M49Y8uNSo6J9KZRBdIFAx,spotify:track:6M49Y8uNSo6J9KZRBdIFAx,https://api.spotify.com/v1/audio-analysis/6M49Y8uNSo6J9KZRBdIFAx,371256.0,4.0
149,150,More Than You Know,Axwell /\ Ingrosso,7787,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
150,151,Polaroid,Jonas Blue,7786,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
151,152,H8klub,DMS,7754,https://open.spotify.com/track/3J2EuFBcPSPgb6v7oQ5h4z,0.669,0.871,1.0,-3.55,1.0,0.253,0.168,0.0,0.255,0.773,94.025,audio_features,3J2EuFBcPSPgb6v7oQ5h4z,spotify:track:3J2EuFBcPSPgb6v7oQ5h4z,https://api.spotify.com/v1/audio-analysis/3J2EuFBcPSPgb6v7oQ5h4z,148730.0,4.0
152,153,TUTU,Zayo,7747,https://open.spotify.com/track/61cN45r18Q4lK2p0u4lbKk,0.546,0.792,5.0,-6.475,0.0,0.0727,0.054000000000000006,0.0,0.259,0.428,75.05199999999999,audio_features,61cN45r18Q4lK2p0u4lbKk,spotify:track:61cN45r18Q4lK2p0u4lbKk,https://api.spotify.com/v1/audio-analysis/61cN45r18Q4lK2p0u4lbKk,187200.0,4.0
153,154,Vozíme,Ego,7741,https://open.spotify.com/track/2ZkzWeBRaUDWiM1So7KBK7,,,,,,,,,,,,,,,,,
154,155,Shape of You,Ed Sheeran,7696,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
155,156,No Stylist (feat. Drake),French Montana,7622,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
156,157,In My Blood,Shawn Mendes,7604,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
157,158,Trampoline,SHAED,7597,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
158,159,New Rules,Dua Lipa,7588,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
159,160,KIKA,6ix9ine,7570,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
160,161,Jocelyn Flores,XXXTENTACION,7451,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
161,162,Too Good At Goodbyes,Sam Smith,7432,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
162,163,Výborný (Remiks),DMS,7403,https://open.spotify.com/track/2u9QGP6o71E2fyIxxj1Crd,0.7709999999999999,0.69,9.0,-6.475,1.0,0.0935,0.18899999999999997,1.9e-06,0.122,0.488,126.021,audio_features,2u9QGP6o71E2fyIxxj1Crd,spotify:track:2u9QGP6o71E2fyIxxj1Crd,https://api.spotify.com/v1/audio-analysis/2u9QGP6o71E2fyIxxj1Crd,295238.0,4.0
163,164,KILO,Milion Plus,7381,https://open.spotify.com/track/7fkakCUoWwbFt5lw7CM8MH,0.688,0.828,1.0,-7.53,1.0,0.0765,0.0326,0.0,0.0908,0.47600000000000003,97.054,audio_features,7fkakCUoWwbFt5lw7CM8MH,spotify:track:7fkakCUoWwbFt5lw7CM8MH,https://api.spotify.com/v1/audio-analysis/7fkakCUoWwbFt5lw7CM8MH,190515.0,4.0
164,165,Pre Teba,Sima,7367,https://open.spotify.com/track/340MmM9KrmT5mwIA7Uu2wI,0.593,0.731,10.0,-7.388999999999999,1.0,0.29100000000000004,0.106,0.0,0.10800000000000001,0.927,124.10700000000001,audio_features,340MmM9KrmT5mwIA7Uu2wI,spotify:track:340MmM9KrmT5mwIA7Uu2wI,https://api.spotify.com/v1/audio-analysis/340MmM9KrmT5mwIA7Uu2wI,201799.0,4.0
165,166,Love Someone,Lukas Graham,7358,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
166,167,REMEDY,Alesso,7302,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
167,168,V Meste Snov,Ego,7268,https://open.spotify.com/track/5h0qay449Zex9XSHxNuzm7,0.561,0.9179999999999999,8.0,-4.308,0.0,0.369,0.128,0.0,0.387,0.52,95.694,audio_features,5h0qay449Zex9XSHxNuzm7,spotify:track:5h0qay449Zex9XSHxNuzm7,https://api.spotify.com/v1/audio-analysis/5h0qay449Zex9XSHxNuzm7,244800.0,4.0
168,169,High On Life (feat. Bonn),Martin Garrix,7267,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
169,170,Taste (feat. Offset),Tyga,7257,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
170,171,Save That Shit,Lil Peep,7221,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
171,172,MIA (feat. Drake),Bad Bunny,7196,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
172,173,Kabrio,Sima,7183,https://open.spotify.com/track/6jOfUA5tTgLeixiEBwDQnA,0.7290000000000001,0.652,1.0,-6.601,1.0,0.228,0.423,0.0,0.0887,0.5379999999999999,160.25,audio_features,6jOfUA5tTgLeixiEBwDQnA,spotify:track:6jOfUA5tTgLeixiEBwDQnA,https://api.spotify.com/v1/audio-analysis/6jOfUA5tTgLeixiEBwDQnA,196361.0,4.0
173,174,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,7153,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
174,175,Let You Down,NF,7147,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
175,176,Spolu,Sima,7142,https://open.spotify.com/track/4O5tdSeZUAjVQj9vYFx2a4,0.43,0.857,10.0,-6.527,1.0,0.154,0.0489,0.0,0.0672,0.59,82.09700000000001,audio_features,4O5tdSeZUAjVQj9vYFx2a4,spotify:track:4O5tdSeZUAjVQj9vYFx2a4,https://api.spotify.com/v1/audio-analysis/4O5tdSeZUAjVQj9vYFx2a4,200737.0,4.0
176,177,I Love It (& Lil Pump),Kanye West,7133,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
177,178,Ocean (feat. Khalid),Martin Garrix,7118,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
178,179,Whatever It Takes,Imagine Dragons,7075,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
179,180,Z NULY NA STO,Milion Plus,7068,https://open.spotify.com/track/2PWcF0vZyCZNuX53BoMAUo,0.688,0.799,3.0,-6.32,0.0,0.0943,0.182,0.0,0.0828,0.93,80.02600000000001,audio_features,2PWcF0vZyCZNuX53BoMAUo,spotify:track:2PWcF0vZyCZNuX53BoMAUo,https://api.spotify.com/v1/audio-analysis/2PWcF0vZyCZNuX53BoMAUo,184244.0,4.0
180,181,There You Are,ZAYN,7046,https://open.spotify.com/track/155EsNGoXo7XSVF84oTPam,0.452,0.688,0.0,-4.84,0.0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,155EsNGoXo7XSVF84oTPam,spotify:track:155EsNGoXo7XSVF84oTPam,https://api.spotify.com/v1/audio-analysis/155EsNGoXo7XSVF84oTPam,199600.0,4.0
181,182,Uvolni Sa,Kali,7017,https://open.spotify.com/track/4DRUDUl0HpkEZNLk1KZwIO,0.784,0.728,8.0,-4.695,1.0,0.0732,0.15,1.42e-05,0.0734,0.7240000000000001,105.03,audio_features,4DRUDUl0HpkEZNLk1KZwIO,spotify:track:4DRUDUl0HpkEZNLk1KZwIO,https://api.spotify.com/v1/audio-analysis/4DRUDUl0HpkEZNLk1KZwIO,203976.0,4.0
182,183,FEFE,6ix9ine,7016,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
183,184,God's Plan,Drake,6931,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
184,185,Flames,David Guetta,6910,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
185,186,Psycho (feat. Ty Dolla $ign),Post Malone,6899,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
186,187,Just Got Paid,Sigala,6887,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
187,188,Lucky You (feat. Joyner Lucas),Eminem,6881,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
188,189,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,6855,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
189,190,Zlato,Viktor Sheen,6850,https://open.spotify.com/track/0rKoRleUmhuf07uC9k79oC,,,,,,,,,,,,,,,,,
190,191,10 Minút (feat. Dms),Nerieš,6839,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
191,192,Adan y Eva,Paulo Londra,6832,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
192,193,Som Rád,Kali,6822,https://open.spotify.com/track/6GWq5JUN0koWZNuXztXcsv,0.528,0.841,1.0,-3.853,1.0,0.34299999999999997,0.032,0.0,0.0751,0.34700000000000003,177.65599999999998,audio_features,6GWq5JUN0koWZNuXztXcsv,spotify:track:6GWq5JUN0koWZNuXztXcsv,https://api.spotify.com/v1/audio-analysis/6GWq5JUN0koWZNuXztXcsv,220798.0,4.0
193,194,Butterfly Doors,Lil Pump,6772,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
194,195,Undecided,Chris Brown,6770,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
195,196,Sedm,Nik Tendo,6756,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
196,197,'Till I Collapse,Eminem,6753,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
197,198,ocean eyes,Billie Eilish,6693,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
198,199,Woman Like Me (feat. Nicki Minaj),Little Mix,6673,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
199,200,Flexim Ako Gott,Ego,6665,https://open.spotify.com/track/3OQVYq5J8poPPdz4bwr4Dr,0.444,0.8540000000000001,1.0,-4.626,0.0,0.36200000000000004,0.13,0.0,0.628,0.488,81.05,audio_features,3OQVYq5J8poPPdz4bwr4Dr,spotify:track:3OQVYq5J8poPPdz4bwr4Dr,https://api.spotify.com/v1/audio-analysis/3OQVYq5J8poPPdz4bwr4Dr,230320.0,4.0
