,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Mefek Pump It Up,Gleb,19113,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
68,69,POPSTAR (feat. Drake),DJ Khaled,19101,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
69,70,Ex,Ego,18747,https://open.spotify.com/track/4qHaxSfOvWcTIU8hfDVXNc,0.738,0.7909999999999999,11.0,-4.771,1.0,0.185,0.007509999999999999,0.0,0.39899999999999997,0.758,95.088,audio_features,4qHaxSfOvWcTIU8hfDVXNc,spotify:track:4qHaxSfOvWcTIU8hfDVXNc,https://api.spotify.com/v1/audio-analysis/4qHaxSfOvWcTIU8hfDVXNc,117173.0,4.0
70,71,MP2,Pil C,18701,https://open.spotify.com/track/23LksttJ2xkmYyDNqlJJSZ,0.867,0.5429999999999999,0.0,-7.67,1.0,0.187,0.0348,0.000128,0.105,0.325,102.505,audio_features,23LksttJ2xkmYyDNqlJJSZ,spotify:track:23LksttJ2xkmYyDNqlJJSZ,https://api.spotify.com/v1/audio-analysis/23LksttJ2xkmYyDNqlJJSZ,210439.0,4.0
71,72,Ride It,Regard,18699,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
72,73,Heather,Conan Gray,18664,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
73,74,Lovefool,twocolors,18560,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
74,75,Someone You Loved,Lewis Capaldi,18556,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
75,76,Golden,Harry Styles,18318,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
76,77,Ahoj Ahoj Čo Ty,Separ,18207,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
77,78,Put Your Records On,Ritt Momney,17910,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
78,79,Tok,Ego,17477,https://open.spotify.com/track/6UpqzvrLK52xShZSyxpvDW,0.7240000000000001,0.8,0.0,-5.501,0.0,0.196,0.0287,0.0,0.14400000000000002,0.76,140.798,audio_features,6UpqzvrLK52xShZSyxpvDW,spotify:track:6UpqzvrLK52xShZSyxpvDW,https://api.spotify.com/v1/audio-analysis/6UpqzvrLK52xShZSyxpvDW,139213.0,4.0
79,80,Kolik,Viktor Sheen,17326,https://open.spotify.com/track/1Lqu62Qfkm4XFSz7NnQi5T,0.867,0.585,4.0,-6.667000000000001,0.0,0.0712,0.23800000000000002,3.41e-06,0.0732,0.261,119.963,audio_features,1Lqu62Qfkm4XFSz7NnQi5T,spotify:track:1Lqu62Qfkm4XFSz7NnQi5T,https://api.spotify.com/v1/audio-analysis/1Lqu62Qfkm4XFSz7NnQi5T,226000.0,4.0
80,81,VOILÀ,Konex,17142,https://open.spotify.com/track/0vu5Gf9XyzqId3s3B8udvR,0.653,0.7759999999999999,1.0,-7.564,1.0,0.23,0.263,0.000135,0.115,0.12300000000000001,177.925,audio_features,0vu5Gf9XyzqId3s3B8udvR,spotify:track:0vu5Gf9XyzqId3s3B8udvR,https://api.spotify.com/v1/audio-analysis/0vu5Gf9XyzqId3s3B8udvR,177978.0,4.0
81,82,Lose Somebody,Kygo,17109,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
82,83,365247,Nik Tendo,16911,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
83,84,HIGHEST IN THE ROOM,Travis Scott,16857,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
84,85,Who's Laughing Now,Ava Max,16837,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
85,86,Poslední přání,Viktor Sheen,16777,https://open.spotify.com/track/533d6hecnXWyXHVlvozk6c,0.8059999999999999,0.722,8.0,-6.787000000000001,1.0,0.0835,0.00969,0.01,0.12,0.22899999999999998,108.986,audio_features,533d6hecnXWyXHVlvozk6c,spotify:track:533d6hecnXWyXHVlvozk6c,https://api.spotify.com/v1/audio-analysis/533d6hecnXWyXHVlvozk6c,143119.0,4.0
86,87,Kruh,Viktor Sheen,16683,https://open.spotify.com/track/6RwtdbzwJUkyDVLhIOccRJ,0.474,0.606,4.0,-6.057,0.0,0.258,0.265,0.0016300000000000002,0.133,0.11199999999999999,89.976,audio_features,6RwtdbzwJUkyDVLhIOccRJ,spotify:track:6RwtdbzwJUkyDVLhIOccRJ,https://api.spotify.com/v1/audio-analysis/6RwtdbzwJUkyDVLhIOccRJ,234667.0,4.0
87,88,Odjebem Strop,Separ,16678,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
88,89,Rockin' Around The Christmas Tree,Brenda Lee,16670,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
89,90,Hawái - Remix,Maluma,16611,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
90,91,Hollywood,LA Vision,16563,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
91,92,Nechcem Byť Mladý,Ego,16560,https://open.spotify.com/track/6sk1bKWGVs9KHrU75Tbxou,0.638,0.736,0.0,-5.947,1.0,0.0702,0.0288,0.0,0.187,0.382,120.145,audio_features,6sk1bKWGVs9KHrU75Tbxou,spotify:track:6sk1bKWGVs9KHrU75Tbxou,https://api.spotify.com/v1/audio-analysis/6sk1bKWGVs9KHrU75Tbxou,189400.0,4.0
92,93,Kosandra,Miyagi & Andy Panda,16539,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
93,94,goosebumps,Travis Scott,16537,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
94,95,Dance Monkey,Tones And I,16490,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
95,96,Before You Go,Lewis Capaldi,16374,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
96,97,Trollin,Ego,16354,https://open.spotify.com/track/3dwBJK4s5j7MKDrFkULY0S,0.742,0.511,11.0,-8.35,0.0,0.28300000000000003,0.16899999999999998,0.0,0.344,0.795,142.01,audio_features,3dwBJK4s5j7MKDrFkULY0S,spotify:track:3dwBJK4s5j7MKDrFkULY0S,https://api.spotify.com/v1/audio-analysis/3dwBJK4s5j7MKDrFkULY0S,137500.0,4.0
97,98,Niečo Nové,Ego,16335,https://open.spotify.com/track/6tbVAMs2gnBKpHK6Q6o8w5,0.632,0.623,9.0,-5.596,0.0,0.24,0.235,0.0,0.162,0.336,85.815,audio_features,6tbVAMs2gnBKpHK6Q6o8w5,spotify:track:6tbVAMs2gnBKpHK6Q6o8w5,https://api.spotify.com/v1/audio-analysis/6tbVAMs2gnBKpHK6Q6o8w5,171440.0,4.0
98,99,Toto Leto,Sima,16101,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
99,100,34+35,Ariana Grande,16099,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
100,101,Kings & Queens,Ava Max,15949,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
101,102,MDMS,DMS,15927,https://open.spotify.com/track/23FOWotpgv5laciAjNyZFe,0.804,0.6629999999999999,10.0,-3.4130000000000003,0.0,0.171,0.16899999999999998,0.0,0.0757,0.5820000000000001,92.456,audio_features,23FOWotpgv5laciAjNyZFe,spotify:track:23FOWotpgv5laciAjNyZFe,https://api.spotify.com/v1/audio-analysis/23FOWotpgv5laciAjNyZFe,250497.0,4.0
102,103,Sweater Weather,The Neighbourhood,15798,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
103,104,Zrazu,Dame,15617,https://open.spotify.com/track/7Gieaj2T8MbfwL9ioa8Sod,0.878,0.6970000000000001,1.0,-3.862,1.0,0.205,0.512,0.0,0.155,0.782,111.99600000000001,audio_features,7Gieaj2T8MbfwL9ioa8Sod,spotify:track:7Gieaj2T8MbfwL9ioa8Sod,https://api.spotify.com/v1/audio-analysis/7Gieaj2T8MbfwL9ioa8Sod,180000.0,4.0
104,105,Emoce Na Emoce,Ektor,15501,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
105,106,Nezastaviteľný,Rytmus,15418,https://open.spotify.com/track/2EeqXnFIGvIShtwt7VdnWA,0.452,0.741,7.0,-6.041,0.0,0.39399999999999996,0.141,0.0,0.127,0.21,76.376,audio_features,2EeqXnFIGvIShtwt7VdnWA,spotify:track:2EeqXnFIGvIShtwt7VdnWA,https://api.spotify.com/v1/audio-analysis/2EeqXnFIGvIShtwt7VdnWA,203928.0,4.0
106,107,Star Shopping,Lil Peep,15274,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
107,108,Be Kind (with Halsey),Marshmello,15165,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
108,109,Jingle Bell Rock,Bobby Helms,15111,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
109,110,Stratím sa ti ráno (feat. Separ),Emma Drobna,15085,https://open.spotify.com/track/6URuChikID0RFbbTcOvUkX,0.773,0.613,9.0,-6.2829999999999995,0.0,0.0338,0.556,0.0,0.185,0.544,114.978,audio_features,6URuChikID0RFbbTcOvUkX,spotify:track:6URuChikID0RFbbTcOvUkX,https://api.spotify.com/v1/audio-analysis/6URuChikID0RFbbTcOvUkX,210467.0,4.0
110,111,Laugh Now Cry Later (feat. Lil Durk),Drake,15055,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
111,112,10 Minút (feat. Dms),Nerieš,14996,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
112,113,Daisy,Ashnikko,14968,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
113,114,Tick Tock (feat. 24kGoldn),Clean Bandit,14899,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
114,115,Ži!,Ego,14866,https://open.spotify.com/track/0khquixb5iwAhnYJyA63Br,0.741,0.616,7.0,-7.685,1.0,0.318,0.105,0.0,0.222,0.494,125.78299999999999,audio_features,0khquixb5iwAhnYJyA63Br,spotify:track:0khquixb5iwAhnYJyA63Br,https://api.spotify.com/v1/audio-analysis/0khquixb5iwAhnYJyA63Br,177493.0,4.0
115,116,Secrets,Regard,14798,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
116,117,KURT,Majk Spirit,14795,https://open.spotify.com/track/4e8DYhGFvo6D557SISDfd8,0.452,0.718,0.0,-5.617999999999999,0.0,0.27899999999999997,0.0185,0.0,0.0809,0.515,83.794,audio_features,4e8DYhGFvo6D557SISDfd8,spotify:track:4e8DYhGFvo6D557SISDfd8,https://api.spotify.com/v1/audio-analysis/4e8DYhGFvo6D557SISDfd8,199773.0,4.0
117,118,The Box,Roddy Ricch,14605,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
118,119,Srdce Plače,Moja Reč,14457,https://open.spotify.com/track/0LUq3vAp6LhLBr9kb4hqJG,0.7070000000000001,0.721,9.0,-4.14,0.0,0.387,0.139,0.0,0.0423,0.6779999999999999,90.97200000000001,audio_features,0LUq3vAp6LhLBr9kb4hqJG,spotify:track:0LUq3vAp6LhLBr9kb4hqJG,https://api.spotify.com/v1/audio-analysis/0LUq3vAp6LhLBr9kb4hqJG,253459.0,4.0
119,120,Tempo,Nik Tendo,14421,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
120,121,Zlatí a Zároveň Kanál,DMS,14323,https://open.spotify.com/track/4Y87xnbiJJUzUL7m0OfCt9,0.701,0.8809999999999999,1.0,-5.683,0.0,0.316,0.557,0.0,0.166,0.738,139.96200000000002,audio_features,4Y87xnbiJJUzUL7m0OfCt9,spotify:track:4Y87xnbiJJUzUL7m0OfCt9,https://api.spotify.com/v1/audio-analysis/4Y87xnbiJJUzUL7m0OfCt9,185143.0,4.0
121,122,Come & Go (with Marshmello),Juice WRLD,14248,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
122,123,pov,Ariana Grande,14204,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
123,124,Mlha,Viktor Sheen,14195,https://open.spotify.com/track/1OaMFLJ5nu16V73o9DnZdL,0.807,0.693,6.0,-7.506,0.0,0.10800000000000001,0.39899999999999997,0.000398,0.13,0.41100000000000003,118.985,audio_features,1OaMFLJ5nu16V73o9DnZdL,spotify:track:1OaMFLJ5nu16V73o9DnZdL,https://api.spotify.com/v1/audio-analysis/1OaMFLJ5nu16V73o9DnZdL,227899.0,4.0
124,125,HOLIDAY,Lil Nas X,14185,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
125,126,Zešlach Crunk,Gleb,14045,https://open.spotify.com/track/15RGq2glnBiJ98fZgPzKlM,0.8109999999999999,0.539,6.0,-11.350999999999999,0.0,0.405,0.251,0.0,0.281,0.27,96.163,audio_features,15RGq2glnBiJ98fZgPzKlM,spotify:track:15RGq2glnBiJ98fZgPzKlM,https://api.spotify.com/v1/audio-analysis/15RGq2glnBiJ98fZgPzKlM,203000.0,4.0
126,127,In Your Eyes (feat. Alida),Robin Schulz,14044,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
127,128,Blueberry Faygo,Lil Mosey,13965,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
128,129,Origami,Separ,13845,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
129,130,Falling,Trevor Daniel,13802,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
130,131,What's Love Got to Do with It,Kygo,13744,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
131,132,Fever,Dua Lipa,13731,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
132,133,Čo Bude,Nerieš,13701,https://open.spotify.com/track/5mh37zRQPVdgCZYKulVz3v,0.797,0.621,4.0,-3.9589999999999996,0.0,0.0711,0.192,0.0,0.0975,0.54,140.102,audio_features,5mh37zRQPVdgCZYKulVz3v,spotify:track:5mh37zRQPVdgCZYKulVz3v,https://api.spotify.com/v1/audio-analysis/5mh37zRQPVdgCZYKulVz3v,243429.0,4.0
133,134,Loyal,Nik Tendo,13680,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
