,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Here With Me,Marshmello,12610,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
71,72,Demons,Viktor Sheen,12576,https://open.spotify.com/track/55NyZf6p3hU2Q9FSX1v43V,0.701,0.532,11.0,-8.189,1.0,0.188,0.0932,4.74e-06,0.0879,0.41700000000000004,140.056,audio_features,55NyZf6p3hU2Q9FSX1v43V,spotify:track:55NyZf6p3hU2Q9FSX1v43V,https://api.spotify.com/v1/audio-analysis/55NyZf6p3hU2Q9FSX1v43V,202286.0,4.0
72,73,DEUTSCHLAND,Rammstein,12373,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
73,74,3 Nights,Dominic Fike,12267,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
74,75,Sixteen,Ellie Goulding,12216,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
75,76,Natural,Imagine Dragons,12170,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
76,77,Bohemian Rhapsody - Remastered 2011,Queen,12163,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
77,78,Deja Vu,Viktor Sheen,12004,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
78,79,Suge,DaBaby,11945,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
79,80,Mráz,Viktor Sheen,11890,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
80,81,2002,Anne-Marie,11785,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
81,82,Barvy,Viktor Sheen,11731,https://open.spotify.com/track/5vLZCOuXHphFcOYl0WDwMk,0.8220000000000001,0.604,0.0,-7.081,0.0,0.255,0.14400000000000002,3.98e-05,0.0971,0.626,90.021,audio_features,5vLZCOuXHphFcOYl0WDwMk,spotify:track:5vLZCOuXHphFcOYl0WDwMk,https://api.spotify.com/v1/audio-analysis/5vLZCOuXHphFcOYl0WDwMk,184000.0,4.0
82,83,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,11616,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
83,84,3 Kolesa,Viktor Sheen,11602,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
84,85,AUSLÄNDER,Rammstein,11554,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
85,86,Be Alright,Dean Lewis,11543,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
86,87,Let Me Down Slowly,Alec Benjamin,11457,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
87,88,Just Us (feat. SZA),DJ Khaled,11414,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,0.639,0.8590000000000001,9.0,-2.758,0.0,0.147,0.135,0.0,0.129,0.5660000000000001,93.132,audio_features,0BnTBAGmr9FtYwkZrwKhwS,spotify:track:0BnTBAGmr9FtYwkZrwKhwS,https://api.spotify.com/v1/audio-analysis/0BnTBAGmr9FtYwkZrwKhwS,221379.0,4.0
88,89,Motorest,Gleb,11321,https://open.spotify.com/track/1oOm7QaJ0JzJdf3DU7MrpI,,,,,,,,,,,,,,,,,
89,90,Skrjud,Dalyb,11209,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
90,91,"break up with your girlfriend, i'm bored",Ariana Grande,11187,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
91,92,"Go Loko (feat. Tyga, Jon Z)",YG,11136,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
92,93,Always Remember Us This Way,Lady Gaga,11059,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
93,94,Tough Love,Avicii,11052,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,4XZxalvnG4Yo8YZLuiT1kV,spotify:track:4XZxalvnG4Yo8YZLuiT1kV,https://api.spotify.com/v1/audio-analysis/4XZxalvnG4Yo8YZLuiT1kV,191248.0,4.0
94,95,Nekonečno,Viktor Sheen,10995,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
95,96,Dancing With A Stranger (with Normani),Sam Smith,10870,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
96,97,Believer,Imagine Dragons,10779,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
97,98,rockstar (feat. 21 Savage),Post Malone,10679,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
98,99,Happy Now,Kygo,10664,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
99,100,Love Me Less (feat. Quinn XCII),MAX,10543,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
100,101,you should see me in a crown,Billie Eilish,10535,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
101,102,Je Mi...,Kali,10497,https://open.spotify.com/track/6gcZbQA0LYz2hfqMAZny7f,0.743,0.732,8.0,-3.9810000000000003,1.0,0.1,0.242,0.0,0.0823,0.8690000000000001,74.65,audio_features,6gcZbQA0LYz2hfqMAZny7f,spotify:track:6gcZbQA0LYz2hfqMAZny7f,https://api.spotify.com/v1/audio-analysis/6gcZbQA0LYz2hfqMAZny7f,220892.0,4.0
102,103,Body (feat. brando),Loud Luxury,10476,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
103,104,Kardio,DMS,10317,https://open.spotify.com/track/7hank1dOJsHakKfvRjhnej,,,,,,,,,,,,,,,,,
104,105,666,Yzomandias,10303,https://open.spotify.com/track/5TSlnhnf6asZ9eDYe3AlUg,0.816,0.541,1.0,-8.936,1.0,0.185,0.105,0.0,0.124,0.268,145.126,audio_features,5TSlnhnf6asZ9eDYe3AlUg,spotify:track:5TSlnhnf6asZ9eDYe3AlUg,https://api.spotify.com/v1/audio-analysis/5TSlnhnf6asZ9eDYe3AlUg,198621.0,4.0
105,106,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,10084,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
106,107,Nápisy,Viktor Sheen,10058,https://open.spotify.com/track/7DMJt9AGehh6HOLEN2jQyh,0.8190000000000001,0.544,6.0,-9.242,0.0,0.314,0.212,5.75e-06,0.10800000000000001,0.159,132.977,audio_features,7DMJt9AGehh6HOLEN2jQyh,spotify:track:7DMJt9AGehh6HOLEN2jQyh,https://api.spotify.com/v1/audio-analysis/7DMJt9AGehh6HOLEN2jQyh,158797.0,4.0
107,108,Speechless (feat. Erika Sirola),Robin Schulz,10032,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
108,109,Who Do You Love,The Chainsmokers,10006,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
109,110,Another One Bites The Dust - Remastered 2011,Queen,9978,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
110,111,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,9776,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
111,112,RADIO,Rammstein,9746,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
112,113,Rip,Viktor Sheen,9691,https://open.spotify.com/track/2DwqliqcEUNNZX1koeeZTJ,0.67,0.509,4.0,-10.279000000000002,0.0,0.19899999999999998,0.287,0.000178,0.11199999999999999,0.18100000000000002,83.978,audio_features,2DwqliqcEUNNZX1koeeZTJ,spotify:track:2DwqliqcEUNNZX1koeeZTJ,https://api.spotify.com/v1/audio-analysis/2DwqliqcEUNNZX1koeeZTJ,188571.0,4.0
113,114,YYASMIN,Zayo,9688,https://open.spotify.com/track/37707WWKlfDSxYbmOEDZtF,0.7290000000000001,0.48200000000000004,2.0,-7.081,1.0,0.0888,0.461,0.0,0.184,0.249,150.05100000000002,audio_features,37707WWKlfDSxYbmOEDZtF,spotify:track:37707WWKlfDSxYbmOEDZtF,https://api.spotify.com/v1/audio-analysis/37707WWKlfDSxYbmOEDZtF,188826.0,4.0
114,115,I Like Me Better,Lauv,9527,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
115,116,"thank u, next",Ariana Grande,9511,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
116,117,Thunder,Imagine Dragons,9501,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
117,118,Kill This Love,BLACKPINK,9190,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
118,119,Rise,Jonas Blue,9183,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
119,120,This Feeling,The Chainsmokers,9089,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
120,121,Boy With Luv (feat. Halsey),BTS,9058,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
121,122,Bruises,Lewis Capaldi,9040,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
122,123,High On Life (feat. Bonn),Martin Garrix,9033,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
123,124,Doin' Time,Lana Del Rey,9030,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
124,125,Solo (feat. Demi Lovato),Clean Bandit,9028,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
125,126,Girls Like You (feat. Cardi B),Maroon 5,8982,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
126,127,SICKO MODE,Travis Scott,8919,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
127,128,IDGAF,Dua Lipa,8879,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
128,129,all the good girls go to hell,Billie Eilish,8874,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
129,130,Sós,DMS,8866,https://open.spotify.com/track/0ZhhdqaoYK0LVjoyVzSoJb,,,,,,,,,,,,,,,,,
130,131,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,8832,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
131,132,Get You The Moon (feat. Snøw),Kina,8823,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
132,133,Polaroid,Jonas Blue,8662,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
133,134,Bones (feat. OneRepublic),Galantis,8609,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
134,135,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,8579,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
135,136,Shape of You,Ed Sheeran,8540,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
136,137,Falling Like The Stars,James Arthur,8524,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
137,138,Felicia (feat. Dymer),Gleb,8519,https://open.spotify.com/track/3X8fZDnObeVApGMg8r82MX,0.748,0.627,10.0,-7.484,0.0,0.382,0.182,0.0,0.11199999999999999,0.298,91.331,audio_features,3X8fZDnObeVApGMg8r82MX,spotify:track:3X8fZDnObeVApGMg8r82MX,https://api.spotify.com/v1/audio-analysis/3X8fZDnObeVApGMg8r82MX,237363.0,4.0
