,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Harleys In Hawaii,Katy Perry,13600,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
74,75,Devil Eyes,Hippie Sabotage,13575,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
75,76,Easy,Camila Cabello,13486,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
76,77,COWBOY,Zayo,13435,https://open.spotify.com/track/5hqWlvXTeMJRH4i3rd8NBp,0.7070000000000001,0.6759999999999999,9.0,-6.437,1.0,0.266,0.0275,0.0,0.267,0.256,172.375,audio_features,5hqWlvXTeMJRH4i3rd8NBp,spotify:track:5hqWlvXTeMJRH4i3rd8NBp,https://api.spotify.com/v1/audio-analysis/5hqWlvXTeMJRH4i3rd8NBp,207907.0,4.0
77,78,Lonely,Diplo,13407,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
78,79,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,13390,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
79,80,ferrari mindset,Samey,13289,https://open.spotify.com/track/4b8LHm4wuLLOCEcdndKmOk,0.8190000000000001,0.6509999999999999,2.0,-9.818999999999999,1.0,0.35700000000000004,0.18899999999999997,6.11e-06,0.0511,0.289,145.076,audio_features,4b8LHm4wuLLOCEcdndKmOk,spotify:track:4b8LHm4wuLLOCEcdndKmOk,https://api.spotify.com/v1/audio-analysis/4b8LHm4wuLLOCEcdndKmOk,180207.0,4.0
80,81,Go Go Go,Gleb,13271,https://open.spotify.com/track/4ZTiJFVs1dD2Vf8pP9ev3E,0.779,0.873,10.0,-4.265,0.0,0.358,0.431,0.0,0.307,0.32799999999999996,106.458,audio_features,4ZTiJFVs1dD2Vf8pP9ev3E,spotify:track:4ZTiJFVs1dD2Vf8pP9ev3E,https://api.spotify.com/v1/audio-analysis/4ZTiJFVs1dD2Vf8pP9ev3E,195000.0,4.0
81,82,Let Me Down Slowly,Alec Benjamin,13037,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
82,83,Mlmltn,DMS,13008,https://open.spotify.com/track/416Hyyelen9r19sAWpo3D7,0.769,0.65,11.0,-6.5489999999999995,0.0,0.0918,0.33,0.0,0.138,0.252,135.024,audio_features,416Hyyelen9r19sAWpo3D7,spotify:track:416Hyyelen9r19sAWpo3D7,https://api.spotify.com/v1/audio-analysis/416Hyyelen9r19sAWpo3D7,210930.0,4.0
83,84,Sucker,Jonas Brothers,12894,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
84,85,Bruises,Lewis Capaldi,12886,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
85,86,Every Hour,Kanye West,12882,https://open.spotify.com/track/1WnqWQcWcuQbVzgE7ecfCY,0.588,0.7929999999999999,7.0,-6.23,1.0,0.0794,0.466,0.000647,0.9129999999999999,0.6940000000000001,76.997,audio_features,1WnqWQcWcuQbVzgE7ecfCY,spotify:track:1WnqWQcWcuQbVzgE7ecfCY,https://api.spotify.com/v1/audio-analysis/1WnqWQcWcuQbVzgE7ecfCY,112239.0,5.0
86,87,Water,Kanye West,12691,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
87,88,when the party's over,Billie Eilish,12652,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
88,89,SOS (feat. Aloe Blacc),Avicii,12555,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
89,90,"fuck, i'm lonely",Lauv,12523,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
90,91,God Is,Kanye West,12508,https://open.spotify.com/track/6xRWoYwfwIKnT8bQGzKbxR,0.6559999999999999,0.637,1.0,-3.867,1.0,0.0256,0.34,0.0,0.187,0.267,105.037,audio_features,6xRWoYwfwIKnT8bQGzKbxR,spotify:track:6xRWoYwfwIKnT8bQGzKbxR,https://api.spotify.com/v1/audio-analysis/6xRWoYwfwIKnT8bQGzKbxR,203141.0,4.0
91,92,lovely (with Khalid),Billie Eilish,12506,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
92,93,Bad Liar,Imagine Dragons,12498,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
93,94,Legit Check,Nik Tendo,12435,https://open.spotify.com/track/75gZXioHWcqPUuOC7Ul4G4,,,,,,,,,,,,,,,,,
94,95,LIVIN LIFE,Taomi,12432,https://open.spotify.com/track/2mrZmuwgRVm9v2jjU0WdFY,0.764,0.7120000000000001,5.0,-8.029,0.0,0.34299999999999997,0.139,0.0,0.335,0.22399999999999998,110.01799999999999,audio_features,2mrZmuwgRVm9v2jjU0WdFY,spotify:track:2mrZmuwgRVm9v2jjU0WdFY,https://api.spotify.com/v1/audio-analysis/2mrZmuwgRVm9v2jjU0WdFY,160000.0,4.0
95,96,cool,Samey,12429,https://open.spotify.com/track/5F01TgbfpzazzHgFIVDhmN,0.605,0.53,11.0,-8.644,0.0,0.19699999999999998,0.302,0.0,0.0899,0.379,144.687,audio_features,5F01TgbfpzazzHgFIVDhmN,spotify:track:5F01TgbfpzazzHgFIVDhmN,https://api.spotify.com/v1/audio-analysis/5F01TgbfpzazzHgFIVDhmN,205241.0,4.0
96,97,Sweet but Psycho,Ava Max,12399,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
97,98,Shallow,Lady Gaga,12395,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
98,99,If I Can't Have You,Shawn Mendes,12316,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
99,100,RITMO (Bad Boys For Life),Black Eyed Peas,12142,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
100,101,Call You Mine,The Chainsmokers,12109,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
101,102,VALENTINO,24kGoldn,11980,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
102,103,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,11964,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
103,104,Nmsm,DMS,11913,https://open.spotify.com/track/1x3MjtBEQNJZePmyI2VBgP,0.794,0.8540000000000001,0.0,-2.26,0.0,0.114,0.284,0.0,0.0591,0.728,102.025,audio_features,1x3MjtBEQNJZePmyI2VBgP,spotify:track:1x3MjtBEQNJZePmyI2VBgP,https://api.spotify.com/v1/audio-analysis/1x3MjtBEQNJZePmyI2VBgP,204405.0,4.0
104,105,Happier,Marshmello,11912,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
105,106,Jak Ti J.B.,DMS,11910,https://open.spotify.com/track/187taqq1jwmtExiQxx12Hq,0.721,0.649,9.0,-5.537000000000001,0.0,0.188,0.428,0.0,0.078,0.782,79.024,audio_features,187taqq1jwmtExiQxx12Hq,spotify:track:187taqq1jwmtExiQxx12Hq,https://api.spotify.com/v1/audio-analysis/187taqq1jwmtExiQxx12Hq,165721.0,4.0
106,107,SICKO MODE,Travis Scott,11891,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
107,108,Only Human,Jonas Brothers,11782,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
108,109,Die For Me (feat. Future & Halsey),Post Malone,11780,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
109,110,Feelings,Lauv,11696,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
110,111,FuckOff,DMS,11674,https://open.spotify.com/track/4y68Pg3ms1q6YuF6oo8nSs,0.75,0.799,11.0,-4.092,0.0,0.121,0.102,0.0,0.146,0.395,99.905,audio_features,4y68Pg3ms1q6YuF6oo8nSs,spotify:track:4y68Pg3ms1q6YuF6oo8nSs,https://api.spotify.com/v1/audio-analysis/4y68Pg3ms1q6YuF6oo8nSs,188035.0,4.0
111,112,It's You,Ali Gatie,11665,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
112,113,Old Town Road,Lil Nas X,11656,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
113,114,goosebumps,Travis Scott,11584,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
114,115,Skrjud,Dalyb,11565,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
115,116,Enemies (feat. DaBaby),Post Malone,11558,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
116,117,Hands On,Kanye West,11533,https://open.spotify.com/track/7r6aR2f57resC5r93LwMfK,0.514,0.39299999999999996,1.0,-8.72,0.0,0.529,0.5579999999999999,0.0,0.282,0.598,78.039,audio_features,7r6aR2f57resC5r93LwMfK,spotify:track:7r6aR2f57resC5r93LwMfK,https://api.spotify.com/v1/audio-analysis/7r6aR2f57resC5r93LwMfK,203174.0,4.0
117,118,Gauč n Bass,Gleb,11390,https://open.spotify.com/track/62JeCyqACT5xPgdNiRnWC2,0.5760000000000001,0.852,11.0,-4.296,1.0,0.33,0.231,0.0,0.19,0.6859999999999999,189.942,audio_features,62JeCyqACT5xPgdNiRnWC2,spotify:track:62JeCyqACT5xPgdNiRnWC2,https://api.spotify.com/v1/audio-analysis/62JeCyqACT5xPgdNiRnWC2,220000.0,4.0
118,119,7 rings,Ariana Grande,11381,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
119,120,Better Now,Post Malone,11352,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
120,121,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,11342,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
121,122,Aj ty,Kali,11312,https://open.spotify.com/track/4C7NIzy7MAbu0SYEAj6dC2,,,,,,,,,,,,,,,,,
122,123,Zatancuj si so mnou,Adam Ďurica,11132,https://open.spotify.com/track/3lmWugmDLOLAf6f09EnZ4N,0.7709999999999999,0.426,2.0,-11.501,0.0,0.0548,0.415,0.0,0.39399999999999996,0.644,134.90200000000002,audio_features,3lmWugmDLOLAf6f09EnZ4N,spotify:track:3lmWugmDLOLAf6f09EnZ4N,https://api.spotify.com/v1/audio-analysis/3lmWugmDLOLAf6f09EnZ4N,198444.0,4.0
123,124,Royal II,Nerieš,11101,https://open.spotify.com/track/3hILrnPg6L9X0eU0Cp3UyP,0.787,0.564,1.0,-6.891,1.0,0.163,0.139,0.0,0.139,0.5870000000000001,77.99600000000001,audio_features,3hILrnPg6L9X0eU0Cp3UyP,spotify:track:3hILrnPg6L9X0eU0Cp3UyP,https://api.spotify.com/v1/audio-analysis/3hILrnPg6L9X0eU0Cp3UyP,213077.0,4.0
124,125,Motivation,Normani,11033,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
125,126,Jak Sa Máš,Nerieš,10982,https://open.spotify.com/track/4zAETLnM4FJA6W3KLNLHeY,,,,,,,,,,,,,,,,,
126,127,Kancelář - Official Remix,Ektor,10955,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
127,128,Without Me,Halsey,10953,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
128,129,RÁJ,Decky,10915,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
129,130,Bohemian Rhapsody - Remastered 2011,Queen,10883,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
130,131,All Around The World (La La La),R3HAB,10878,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
131,132,Never Really Over,Katy Perry,10855,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
132,133,Believer,Imagine Dragons,10821,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
133,134,Youngblood,5 Seconds of Summer,10725,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
134,135,doba,Samey,10709,https://open.spotify.com/track/5zOnJ0EVc5xKXmtsRqoK29,0.623,0.675,10.0,-8.1,0.0,0.309,0.0109,0.0,0.107,0.49200000000000005,83.73,audio_features,5zOnJ0EVc5xKXmtsRqoK29,spotify:track:5zOnJ0EVc5xKXmtsRqoK29,https://api.spotify.com/v1/audio-analysis/5zOnJ0EVc5xKXmtsRqoK29,168677.0,4.0
135,136,Plej,DMS,10628,https://open.spotify.com/track/1Rt0D20oHDLChB26WSufkp,0.7070000000000001,0.838,6.0,-4.895,0.0,0.39,0.154,0.0,0.11800000000000001,0.654,154.99,audio_features,1Rt0D20oHDLChB26WSufkp,spotify:track:1Rt0D20oHDLChB26WSufkp,https://api.spotify.com/v1/audio-analysis/1Rt0D20oHDLChB26WSufkp,239723.0,4.0
136,137,?,Samey,10619,https://open.spotify.com/track/00NpdPvXFERf1USRAcHkT3,0.716,0.51,11.0,-12.677,1.0,0.26,0.155,0.0,0.11,0.161,100.09899999999999,audio_features,00NpdPvXFERf1USRAcHkT3,spotify:track:00NpdPvXFERf1USRAcHkT3,https://api.spotify.com/v1/audio-analysis/00NpdPvXFERf1USRAcHkT3,159644.0,4.0
137,138,Eastside (with Halsey & Khalid),benny blanco,10533,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
138,139,10 Minút (feat. Dms),Nerieš,10517,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
139,140,Hot (feat. Gunna),Young Thug,10409,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
140,141,rockstar (feat. 21 Savage),Post Malone,10350,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
141,142,Nik Tendo - Scale To Fit,Yzomandias,10280,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
142,143,Royal,Separ,10258,https://open.spotify.com/track/7oVavZggN8EK3zxBBxpur8,,,,,,,,,,,,,,,,,
143,144,Mráz,Viktor Sheen,10210,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
