,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,"thank u, next",Ariana Grande,9111,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
136,137,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,9072,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
137,138,SICKO MODE,Travis Scott,8979,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
138,139,Self Made Snippet,Yzomandias,8976,https://open.spotify.com/track/5gcpWC62YxEF6UTJ6eK5Sr,0.604,0.599,0.0,-8.894,1.0,0.341,0.242,2.46e-05,0.147,0.474,78.52199999999999,audio_features,5gcpWC62YxEF6UTJ6eK5Sr,spotify:track:5gcpWC62YxEF6UTJ6eK5Sr,https://api.spotify.com/v1/audio-analysis/5gcpWC62YxEF6UTJ6eK5Sr,75376.0,4.0
139,140,Denně Vožralej,Yzomandias,8949,https://open.spotify.com/track/5o5VnF8Eyl1v3H3ueoEcAC,0.77,0.688,2.0,-7.797000000000001,1.0,0.371,0.139,0.0,0.8859999999999999,0.852,160.142,audio_features,5o5VnF8Eyl1v3H3ueoEcAC,spotify:track:5o5VnF8Eyl1v3H3ueoEcAC,https://api.spotify.com/v1/audio-analysis/5o5VnF8Eyl1v3H3ueoEcAC,75444.0,4.0
140,141,Nevermind,Dennis Lloyd,8895,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
141,142,YYASMIN,Zayo,8881,https://open.spotify.com/track/37707WWKlfDSxYbmOEDZtF,0.7290000000000001,0.48200000000000004,2.0,-7.081,1.0,0.0888,0.461,0.0,0.184,0.249,150.05100000000002,audio_features,37707WWKlfDSxYbmOEDZtF,spotify:track:37707WWKlfDSxYbmOEDZtF,https://api.spotify.com/v1/audio-analysis/37707WWKlfDSxYbmOEDZtF,188826.0,4.0
142,143,3 Kolesa,Viktor Sheen,8845,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
143,144,Polaroid,Jonas Blue,8836,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
144,145,RADIO,Rammstein,8799,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
145,146,Deja Vu,Viktor Sheen,8770,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
146,147,Shape of You,Ed Sheeran,8718,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
147,148,This Feeling,The Chainsmokers,8714,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
148,149,Bruises,Lewis Capaldi,8710,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
149,150,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,8702,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
150,151,Born To Be Yours,Kygo,8684,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
151,152,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,8674,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
152,153,High On Life (feat. Bonn),Martin Garrix,8659,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
153,154,Never Go Back,Dennis Lloyd,8617,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
154,155,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,8568,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
155,156,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,8558,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
156,157,Barvy,Viktor Sheen,8557,https://open.spotify.com/track/5vLZCOuXHphFcOYl0WDwMk,0.8220000000000001,0.604,0.0,-7.081,0.0,0.255,0.14400000000000002,3.98e-05,0.0971,0.626,90.021,audio_features,5vLZCOuXHphFcOYl0WDwMk,spotify:track:5vLZCOuXHphFcOYl0WDwMk,https://api.spotify.com/v1/audio-analysis/5vLZCOuXHphFcOYl0WDwMk,184000.0,4.0
157,158,Boy With Luv (feat. Halsey),BTS,8537,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
158,159,Motorest,Gleb,8519,https://open.spotify.com/track/1oOm7QaJ0JzJdf3DU7MrpI,,,,,,,,,,,,,,,,,
159,160,IDGAF,Dua Lipa,8515,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
160,161,D.R.E.A.M. (feat. Ghostface Killah),Miley Cyrus,8496,https://open.spotify.com/track/42zePe03Iq8tvFcJAIKkp8,0.688,0.637,0.0,-5.127000000000001,1.0,0.259,0.185,1.9699999999999998e-05,0.0943,0.449,160.026,audio_features,42zePe03Iq8tvFcJAIKkp8,spotify:track:42zePe03Iq8tvFcJAIKkp8,https://api.spotify.com/v1/audio-analysis/42zePe03Iq8tvFcJAIKkp8,168347.0,4.0
161,162,Nekonečno,Viktor Sheen,8428,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
162,163,Sós,DMS,8383,https://open.spotify.com/track/0ZhhdqaoYK0LVjoyVzSoJb,,,,,,,,,,,,,,,,,
163,164,Připoutej Se,Yzomandias,8377,https://open.spotify.com/track/1gI4vYho4C0yyxfQuBroC4,0.742,0.53,5.0,-8.882,0.0,0.369,0.0379,0.0,0.158,0.8109999999999999,150.458,audio_features,1gI4vYho4C0yyxfQuBroC4,spotify:track:1gI4vYho4C0yyxfQuBroC4,https://api.spotify.com/v1/audio-analysis/1gI4vYho4C0yyxfQuBroC4,69535.0,4.0
164,165,I Got Love,MiyaGi & Endspiel,8351,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
165,166,Já sa na tom bavím,Kali,8204,https://open.spotify.com/track/5YdZ5wIuRqGWyDQeYT768p,0.787,0.9309999999999999,11.0,-3.0989999999999998,0.0,0.31,0.36700000000000005,0.0,0.105,0.514,102.00299999999999,audio_features,5YdZ5wIuRqGWyDQeYT768p,spotify:track:5YdZ5wIuRqGWyDQeYT768p,https://api.spotify.com/v1/audio-analysis/5YdZ5wIuRqGWyDQeYT768p,162075.0,4.0
166,167,BUDE LÍP,Milion Plus,8161,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
167,168,The Search,NF,8155,https://open.spotify.com/track/2OKo7g3KfmCt3kyLvUAL0g,,,,,,,,,,,,,,,,,
168,169,10 Minút (feat. Dms),Nerieš,8120,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
169,170,Sorry Kotě,Yzomandias,8114,https://open.spotify.com/track/7mG7BDXivekFJ3kg6Giisc,0.7020000000000001,0.488,1.0,-10.45,1.0,0.33899999999999997,0.0524,0.0,0.435,0.528,148.109,audio_features,7mG7BDXivekFJ3kg6Giisc,spotify:track:7mG7BDXivekFJ3kg6Giisc,https://api.spotify.com/v1/audio-analysis/7mG7BDXivekFJ3kg6Giisc,41840.0,4.0
170,171,One Kiss (with Dua Lipa),Calvin Harris,8113,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
171,172,No Sleep (feat. Bonn),Martin Garrix,8112,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
172,173,More Than You Know,Axwell /\ Ingrosso,8069,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
173,174,Crunk Jackpot,Yzomandias,8057,https://open.spotify.com/track/4NhEl402YbzQ1rsThaYvGR,0.846,0.8270000000000001,0.0,-7.572,1.0,0.301,0.0069299999999999995,0.0,0.233,0.764,76.07,audio_features,4NhEl402YbzQ1rsThaYvGR,spotify:track:4NhEl402YbzQ1rsThaYvGR,https://api.spotify.com/v1/audio-analysis/4NhEl402YbzQ1rsThaYvGR,102500.0,4.0
174,175,Say My Name,David Guetta,8045,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
175,176,Falling Like The Stars,James Arthur,8006,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
176,177,Lucid Dreams,Juice WRLD,7995,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
177,178,On My Way,Alan Walker,7968,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
178,179,Under Pressure - Remastered 2011,Queen,7959,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
179,180,Ghost Rider,Yzomandias,7947,https://open.spotify.com/track/1LIm6GDLOclX4gduKWFx1y,0.767,0.6809999999999999,9.0,-6.784,0.0,0.0921,0.12,0.00621,0.544,0.6579999999999999,118.02600000000001,audio_features,1LIm6GDLOclX4gduKWFx1y,spotify:track:1LIm6GDLOclX4gduKWFx1y,https://api.spotify.com/v1/audio-analysis/1LIm6GDLOclX4gduKWFx1y,134210.0,4.0
180,181,Stále Málo,DMS,7942,https://open.spotify.com/track/0CwtMawWVnJh4bHJdiVk32,0.695,0.687,8.0,-5.359,1.0,0.311,0.27699999999999997,0.0,0.11199999999999999,0.536,97.85600000000001,audio_features,0CwtMawWVnJh4bHJdiVk32,spotify:track:0CwtMawWVnJh4bHJdiVk32,https://api.spotify.com/v1/audio-analysis/0CwtMawWVnJh4bHJdiVk32,213673.0,4.0
181,182,all the good girls go to hell,Billie Eilish,7909,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
182,183,Without You (feat. Sandro Cavazza),Avicii,7896,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
183,184,Bones (feat. OneRepublic),Galantis,7894,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
184,185,Jackie Chan,Tiësto,7878,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
185,186,Nápisy,Viktor Sheen,7872,https://open.spotify.com/track/7DMJt9AGehh6HOLEN2jQyh,0.8190000000000001,0.544,6.0,-9.242,0.0,0.314,0.212,5.75e-06,0.10800000000000001,0.159,132.977,audio_features,7DMJt9AGehh6HOLEN2jQyh,spotify:track:7DMJt9AGehh6HOLEN2jQyh,https://api.spotify.com/v1/audio-analysis/7DMJt9AGehh6HOLEN2jQyh,158797.0,4.0
186,187,I'm a Mess,Bebe Rexha,7867,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
187,188,I Like It,Cardi B,7863,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
188,189,Vozíme,Ego,7838,https://open.spotify.com/track/2ZkzWeBRaUDWiM1So7KBK7,,,,,,,,,,,,,,,,,
189,190,Tough Love,Avicii,7834,https://open.spotify.com/track/0uxDHazXSSu9bSZ28LsnAN,,,,,,,,,,,,,,,,,
190,191,Spicy - with Diplo & Charli XCX,Herve Pagez,7828,https://open.spotify.com/track/7hzjWGFi2HKUGOXp1LiQ3V,0.8220000000000001,0.825,8.0,-4.458,0.0,0.052000000000000005,0.055,0.0066099999999999996,0.105,0.507,109.993,audio_features,7hzjWGFi2HKUGOXp1LiQ3V,spotify:track:7hzjWGFi2HKUGOXp1LiQ3V,https://api.spotify.com/v1/audio-analysis/7hzjWGFi2HKUGOXp1LiQ3V,157867.0,4.0
191,192,Čo nám môžu?,Radikal Chef,7815,https://open.spotify.com/track/23wMuJiSOa8wDm8V2DNPPx,0.87,0.687,2.0,-6.484,1.0,0.20800000000000002,0.149,0.0,0.12300000000000001,0.23600000000000002,100.01899999999999,audio_features,23wMuJiSOa8wDm8V2DNPPx,spotify:track:23wMuJiSOa8wDm8V2DNPPx,https://api.spotify.com/v1/audio-analysis/23wMuJiSOa8wDm8V2DNPPx,200000.0,4.0
192,193,Don't Stop Me Now - Remastered 2011,Queen,7801,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
193,194,The Middle,Zedd,7749,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
194,195,my strange addiction,Billie Eilish,7732,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
195,196,Ze Dna a Zhora,Yzomandias,7692,https://open.spotify.com/track/5imBozLIuEjupQBTthxWle,0.629,0.489,1.0,-9.557,0.0,0.289,0.5920000000000001,0.000135,0.109,0.555,76.476,audio_features,5imBozLIuEjupQBTthxWle,spotify:track:5imBozLIuEjupQBTthxWle,https://api.spotify.com/v1/audio-analysis/5imBozLIuEjupQBTthxWle,129730.0,4.0
196,197,SAD!,XXXTENTACION,7692,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
197,198,CIVIL WAR - Bonus,Russ,7668,https://open.spotify.com/track/5tmu5pAFHkUSl8Fo8ncyA4,0.9129999999999999,0.608,7.0,-6.763999999999999,1.0,0.259,0.11599999999999999,0.0,0.109,0.496,101.00200000000001,audio_features,5tmu5pAFHkUSl8Fo8ncyA4,spotify:track:5tmu5pAFHkUSl8Fo8ncyA4,https://api.spotify.com/v1/audio-analysis/5tmu5pAFHkUSl8Fo8ncyA4,143880.0,4.0
198,199,Had,Sergei Barracuda,7654,https://open.spotify.com/track/0gMAxYZcghAJpbSwWQyKKR,0.47600000000000003,0.595,8.0,-9.023,1.0,0.307,0.10099999999999999,0.0,0.322,0.506,145.005,audio_features,0gMAxYZcghAJpbSwWQyKKR,spotify:track:0gMAxYZcghAJpbSwWQyKKR,https://api.spotify.com/v1/audio-analysis/0gMAxYZcghAJpbSwWQyKKR,288800.0,4.0
199,200,Screwed Křupan,Yzomandias,7650,https://open.spotify.com/track/2tJ4x2Vc6RwuB5GuD93Tp9,0.8079999999999999,0.716,7.0,-8.058,1.0,0.32,0.21600000000000003,0.0,0.366,0.5760000000000001,136.11,audio_features,2tJ4x2Vc6RwuB5GuD93Tp9,spotify:track:2tJ4x2Vc6RwuB5GuD93Tp9,https://api.spotify.com/v1/audio-analysis/2tJ4x2Vc6RwuB5GuD93Tp9,211753.0,4.0
