,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,New Rules,Dua Lipa,69898,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
145,146,A Esa,Daniela Darcourt,69461,https://open.spotify.com/track/1YUzhPvqSBi3829mR6E4Fl,0.475,0.866,2.0,-5.147,1.0,0.0406,0.11900000000000001,1.28e-06,0.15,0.349,92.45100000000001,audio_features,1YUzhPvqSBi3829mR6E4Fl,spotify:track:1YUzhPvqSBi3829mR6E4Fl,https://api.spotify.com/v1/audio-analysis/1YUzhPvqSBi3829mR6E4Fl,273252.0,4.0
146,147,IDGAF,Dua Lipa,69274,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
147,148,bury a friend,Billie Eilish,68768,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
148,149,Zum Zum - Remix,Plan B,68574,https://open.spotify.com/track/2y4XLIaQOPbBJQEr4r9L2Y,0.8290000000000001,0.8420000000000001,2.0,-2.823,1.0,0.0561,0.0878,0.00038500000000000003,0.314,0.466,91.992,audio_features,2y4XLIaQOPbBJQEr4r9L2Y,spotify:track:2y4XLIaQOPbBJQEr4r9L2Y,https://api.spotify.com/v1/audio-analysis/2y4XLIaQOPbBJQEr4r9L2Y,276253.0,4.0
149,150,Amárrame,Mon Laferte,68348,https://open.spotify.com/track/3EK4tGkSiO5xvvB5sM4tln,0.563,0.674,5.0,-4.553999999999999,0.0,0.048,0.247,0.0022600000000000003,0.107,0.784,179.977,audio_features,3EK4tGkSiO5xvvB5sM4tln,spotify:track:3EK4tGkSiO5xvvB5sM4tln,https://api.spotify.com/v1/audio-analysis/3EK4tGkSiO5xvvB5sM4tln,207333.0,4.0
150,151,bad idea,Ariana Grande,68143,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
151,152,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,68039,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
152,153,Solita,Ozuna,67915,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
153,154,Toda - Remix,Rauw Alejandro,67336,https://open.spotify.com/track/4Ba4zZmZbDA3yCyDXxRvNP,0.527,0.46,5.0,-7.587000000000001,0.0,0.174,0.168,0.0,0.0755,0.45799999999999996,78.972,audio_features,4Ba4zZmZbDA3yCyDXxRvNP,spotify:track:4Ba4zZmZbDA3yCyDXxRvNP,https://api.spotify.com/v1/audio-analysis/4Ba4zZmZbDA3yCyDXxRvNP,378091.0,4.0
154,155,Perfect,Ed Sheeran,67300,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
155,156,La Plata (feat. Lalo Ebratt),Juanes,67272,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
156,157,Madura (feat. Bad Bunny),Cosculluela,67060,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
157,158,Calma,Pedro Capó,66988,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
158,159,Vivo Pensando En Ti (feat. Maluma),Felipe Peláez,66887,https://open.spotify.com/track/4DBnQKEkneEBbUXJVX5Kxs,0.792,0.774,0.0,-5.3389999999999995,1.0,0.0792,0.253,0.0,0.11900000000000001,0.5820000000000001,100.01799999999999,audio_features,4DBnQKEkneEBbUXJVX5Kxs,spotify:track:4DBnQKEkneEBbUXJVX5Kxs,https://api.spotify.com/v1/audio-analysis/4DBnQKEkneEBbUXJVX5Kxs,232560.0,4.0
159,160,Believer,Imagine Dragons,66681,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
160,161,fake smile,Ariana Grande,66020,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
161,162,Felices los 4,Maluma,65623,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
162,163,Reggaetón en lo Oscuro,Wisin & Yandel,65482,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
163,164,Se Preparó,Ozuna,65131,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,0.7390000000000001,0.821,1.0,-4.2330000000000005,1.0,0.0852,0.222,9.6e-06,0.311,0.693,171.077,audio_features,1m69ELEgE6k5ZWsap40ozt,spotify:track:1m69ELEgE6k5ZWsap40ozt,https://api.spotify.com/v1/audio-analysis/1m69ELEgE6k5ZWsap40ozt,188080.0,4.0
164,165,Vivir Bailando,Silvestre Dangond,65011,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
165,166,Tú No Te Imaginas,Gian Marco,64126,https://open.spotify.com/track/1YtLXviWOvnrzmdLJYyj9j,0.6990000000000001,0.603,4.0,-6.068,0.0,0.0269,0.439,4.62e-06,0.198,0.637,106.06299999999999,audio_features,1YtLXviWOvnrzmdLJYyj9j,spotify:track:1YtLXviWOvnrzmdLJYyj9j,https://api.spotify.com/v1/audio-analysis/1YtLXviWOvnrzmdLJYyj9j,207524.0,4.0
166,167,Bella y Sensual,Romeo Santos,63929,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
167,168,Cuando Perriabas,Bad Bunny,62636,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
168,169,Brindemos,Anuel AA,62632,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
169,170,Dura,Daddy Yankee,62612,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
170,171,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,62480,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
171,172,¿Cual es tu plan?,Bad Bunny,62420,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
172,173,Say My Name,David Guetta,61782,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
173,174,Me llamas (feat. Maluma) - Remix,Piso 21,61760,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX,0.76,0.838,7.0,-3.8280000000000003,0.0,0.0529,0.547,1.3e-06,0.0664,0.745,93.05,audio_features,5hEM0JchdVzQ5PwvSfITeX,spotify:track:5hEM0JchdVzQ5PwvSfITeX,https://api.spotify.com/v1/audio-analysis/5hEM0JchdVzQ5PwvSfITeX,210323.0,4.0
174,175,"Un Vino, Una Cerveza",Pedro Suárez-Vértiz,61508,https://open.spotify.com/track/5Q2J37xbIR60z6ifswoGKe,0.76,0.9620000000000001,11.0,-6.287999999999999,0.0,0.0375,0.066,2.18e-05,0.0343,0.972,137.017,audio_features,5Q2J37xbIR60z6ifswoGKe,spotify:track:5Q2J37xbIR60z6ifswoGKe,https://api.spotify.com/v1/audio-analysis/5Q2J37xbIR60z6ifswoGKe,275827.0,4.0
175,176,Clavado En Un Bar,Maná,61436,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,0.634,0.8540000000000001,11.0,-3.444,1.0,0.0369,0.007370000000000001,2.49e-06,0.0664,0.564,148.003,audio_features,78DVpEWwmJFC25KGz8fJuE,spotify:track:78DVpEWwmJFC25KGz8fJuE,https://api.spotify.com/v1/audio-analysis/78DVpEWwmJFC25KGz8fJuE,310813.0,4.0
176,177,Yo No Sé Mañana (salsa),Luis Enrique,61410,https://open.spotify.com/track/1nZziTuPRwCfJe1XvVC760,0.64,0.83,4.0,-3.197,0.0,0.0427,0.665,0.0,0.17800000000000002,0.74,95.414,audio_features,1nZziTuPRwCfJe1XvVC760,spotify:track:1nZziTuPRwCfJe1XvVC760,https://api.spotify.com/v1/audio-analysis/1nZziTuPRwCfJe1XvVC760,259853.0,4.0
177,178,Forever Alone,Paulo Londra,60959,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f,,,,,,,,,,,,,,,,,
178,179,Báilame - Remix,Nacho,60769,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,0.6459999999999999,0.865,6.0,-4.215,1.0,0.0983,0.26899999999999996,4.16e-06,0.11,0.762,191.954,audio_features,4l3xGFwoTinvYxsePytOOf,spotify:track:4l3xGFwoTinvYxsePytOOf,https://api.spotify.com/v1/audio-analysis/4l3xGFwoTinvYxsePytOOf,217093.0,4.0
179,180,Ella Me Persigue,Alkilados,60432,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
180,181,Otra Vez,Legarda,60240,https://open.spotify.com/track/3GiG80BfiwBLkVcvgpeVTf,0.637,0.591,1.0,-8.814,0.0,0.11800000000000001,0.133,2.27e-05,0.177,0.154,162.893,audio_features,3GiG80BfiwBLkVcvgpeVTf,spotify:track:3GiG80BfiwBLkVcvgpeVTf,https://api.spotify.com/v1/audio-analysis/3GiG80BfiwBLkVcvgpeVTf,253031.0,4.0
181,182,Don't Stop Me Now - Remastered 2011,Queen,60239,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
182,183,Creo en Ti,Reik,60166,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,0.42200000000000004,0.267,3.0,-9.533,1.0,0.0281,0.86,0.0,0.142,0.43200000000000005,171.725,audio_features,0xXhgLXfEHnWJHVgRvFvdn,spotify:track:0xXhgLXfEHnWJHVgRvFvdn,https://api.spotify.com/v1/audio-analysis/0xXhgLXfEHnWJHVgRvFvdn,163333.0,4.0
183,184,La Incondicional,Luis Miguel,60024,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
184,185,Mi Historia Entre Tus Dedos,Los 4,59865,https://open.spotify.com/track/5RYSQDIq0ZPGc03ZnUut57,0.7240000000000001,0.9420000000000001,0.0,-4.585,1.0,0.049,0.419,3.53e-06,0.0682,0.81,100.027,audio_features,5RYSQDIq0ZPGc03ZnUut57,spotify:track:5RYSQDIq0ZPGc03ZnUut57,https://api.spotify.com/v1/audio-analysis/5RYSQDIq0ZPGc03ZnUut57,307336.0,4.0
185,186,That's What I Like,Bruno Mars,59865,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
186,187,Sin Culpa (feat. DrefQuila),Duki,59714,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
187,188,Under Pressure - Remastered 2011,Queen,59458,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
188,189,Sensualidad,Bad Bunny,59423,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
189,190,Devuélveme a mi chica,Hombres G,59414,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
190,191,Dancing With A Stranger (with Normani),Sam Smith,59256,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
191,192,Ahora Te Puedes Marchar,Luis Miguel,59226,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
192,193,A Partir De Hoy,David Bisbal,58996,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
193,194,La flaca,Jarabe De Palo,58838,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
194,195,Hola,Zion & Lennox,58815,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
195,196,Ponle,Rvssian,58723,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
196,197,Veneno,Anitta,58699,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf,0.792,0.768,4.0,-5.074,0.0,0.107,0.046,3.39e-06,0.067,0.295,89.917,audio_features,1KFN3kB4hc6r7ILpifFsqf,spotify:track:1KFN3kB4hc6r7ILpifFsqf,https://api.spotify.com/v1/audio-analysis/1KFN3kB4hc6r7ILpifFsqf,158005.0,4.0
197,198,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,58647,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
198,199,Como Mirarte,Josimar y Su Yambú,58612,https://open.spotify.com/track/7dN8aYTrOhMdlq6ztIuFl0,,,,,,,,,,,,,,,,,
199,200,Pasarela,Ñejo & Dalmata,58069,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,0.7979999999999999,0.821,7.0,-6.143,1.0,0.0596,0.0985,5.84e-06,0.17800000000000002,0.525,95.00399999999999,audio_features,1MfqPCs3Y722VK6zkWZ98Z,spotify:track:1MfqPCs3Y722VK6zkWZ98Z,https://api.spotify.com/v1/audio-analysis/1MfqPCs3Y722VK6zkWZ98Z,227467.0,4.0
