,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Vivo Pensando En Ti (feat. Maluma),Felipe Peláez,68663,https://open.spotify.com/track/4DBnQKEkneEBbUXJVX5Kxs,0.792,0.774,0.0,-5.3389999999999995,1.0,0.0792,0.253,0.0,0.11900000000000001,0.5820000000000001,100.01799999999999,audio_features,4DBnQKEkneEBbUXJVX5Kxs,spotify:track:4DBnQKEkneEBbUXJVX5Kxs,https://api.spotify.com/v1/audio-analysis/4DBnQKEkneEBbUXJVX5Kxs,232560.0,4.0
148,149,IDGAF,Dua Lipa,68245,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
149,150,New Rules,Dua Lipa,68127,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
150,151,Besos En Guerra,Morat,67442,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
151,152,Felices los 4,Maluma,66696,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,0.7659999999999999,0.7559999999999999,5.0,-5.861000000000001,1.0,0.132,0.213,0.0,0.349,0.716,94.027,audio_features,1RouRzlg8OKFeqc6LvdxmB,spotify:track:1RouRzlg8OKFeqc6LvdxmB,https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB,230000.0,4.0
152,153,Perfect,Ed Sheeran,66398,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
153,154,Reggaetón en lo Oscuro,Wisin & Yandel,66263,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
154,155,Dancing With A Stranger (with Normani),Sam Smith,65942,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
155,156,Sin Culpa (feat. DrefQuila),Duki,65831,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
156,157,Báilame - Remix,Nacho,65336,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,0.6459999999999999,0.865,6.0,-4.215,1.0,0.0983,0.26899999999999996,4.16e-06,0.11,0.762,191.954,audio_features,4l3xGFwoTinvYxsePytOOf,spotify:track:4l3xGFwoTinvYxsePytOOf,https://api.spotify.com/v1/audio-analysis/4l3xGFwoTinvYxsePytOOf,217093.0,4.0
157,158,Sensualidad,Bad Bunny,65098,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,0.807,0.6809999999999999,11.0,-6.268,1.0,0.0983,0.423,0.0,0.0962,0.6759999999999999,140.006,audio_features,5hcisvFMidkMJlElTO9Qmw,spotify:track:5hcisvFMidkMJlElTO9Qmw,https://api.spotify.com/v1/audio-analysis/5hcisvFMidkMJlElTO9Qmw,297485.0,4.0
158,159,Otra Noche en Miami,Bad Bunny,64802,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
159,160,Como Mirarte,Sebastian Yatra,63915,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
160,161,Dímelo,Paulo Londra,63735,https://open.spotify.com/track/68NhevkESo24f9nTL8fDFP,,,,,,,,,,,,,,,,,
161,162,Bella y Sensual,Romeo Santos,63562,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,0.635,0.713,11.0,-6.909,1.0,0.0937,0.228,0.0,0.0506,0.7490000000000001,179.864,audio_features,0ERbK7qVqveCaBWIiYCrl3,spotify:track:0ERbK7qVqveCaBWIiYCrl3,https://api.spotify.com/v1/audio-analysis/0ERbK7qVqveCaBWIiYCrl3,204701.0,4.0
162,163,Darte Remix,Alex Rose,63057,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
163,164,"Un Vino, Una Cerveza",Pedro Suárez-Vértiz,62800,https://open.spotify.com/track/5Q2J37xbIR60z6ifswoGKe,0.76,0.9620000000000001,11.0,-6.287999999999999,0.0,0.0375,0.066,2.18e-05,0.0343,0.972,137.017,audio_features,5Q2J37xbIR60z6ifswoGKe,spotify:track:5Q2J37xbIR60z6ifswoGKe,https://api.spotify.com/v1/audio-analysis/5Q2J37xbIR60z6ifswoGKe,275827.0,4.0
164,165,Dura,Daddy Yankee,62468,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,0.7829999999999999,0.84,1.0,-3.4160000000000004,1.0,0.051,0.174,0.0,0.41200000000000003,0.8390000000000001,95.001,audio_features,6KuqAtoeVzxAYOaMveLNpH,spotify:track:6KuqAtoeVzxAYOaMveLNpH,https://api.spotify.com/v1/audio-analysis/6KuqAtoeVzxAYOaMveLNpH,200480.0,4.0
165,166,Without Me,Halsey,61897,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
166,167,Don't Stop Me Now - Remastered 2011,Queen,61481,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
167,168,Under Pressure - Remastered 2011,Queen,61463,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
168,169,Como Mirarte,Josimar y Su Yambú,61456,https://open.spotify.com/track/7dN8aYTrOhMdlq6ztIuFl0,,,,,,,,,,,,,,,,,
169,170,Mocca,Lalo Ebratt,61438,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
170,171,Un Poquito,Diego Torres,61272,https://open.spotify.com/track/5pH8g37XIkQej0AnlfQgNS,0.784,0.8540000000000001,10.0,-4.695,1.0,0.129,0.397,0.0,0.147,0.8759999999999999,96.014,audio_features,5pH8g37XIkQej0AnlfQgNS,spotify:track:5pH8g37XIkQej0AnlfQgNS,https://api.spotify.com/v1/audio-analysis/5pH8g37XIkQej0AnlfQgNS,186842.0,4.0
171,172,Ahora Te Puedes Marchar,Luis Miguel,60842,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
172,173,Clavado En Un Bar,Maná,60815,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,0.634,0.8540000000000001,11.0,-3.444,1.0,0.0369,0.007370000000000001,2.49e-06,0.0664,0.564,148.003,audio_features,78DVpEWwmJFC25KGz8fJuE,spotify:track:78DVpEWwmJFC25KGz8fJuE,https://api.spotify.com/v1/audio-analysis/78DVpEWwmJFC25KGz8fJuE,310813.0,4.0
173,174,A Partir De Hoy,David Bisbal,60685,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
174,175,Pineapple,KAROL G,60670,https://open.spotify.com/track/2RXzzOxmBlffT81fjwBSVh,,,,,,,,,,,,,,,,,
175,176,That's What I Like,Bruno Mars,60487,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,0.853,0.56,1.0,-4.961,1.0,0.0406,0.013000000000000001,0.0,0.0944,0.86,134.066,audio_features,0KKkJNfGyhkQ5aFogxQAPU,spotify:track:0KKkJNfGyhkQ5aFogxQAPU,https://api.spotify.com/v1/audio-analysis/0KKkJNfGyhkQ5aFogxQAPU,206693.0,4.0
176,177,Mi Historia Entre Tus Dedos,Los 4,60468,https://open.spotify.com/track/5RYSQDIq0ZPGc03ZnUut57,0.7240000000000001,0.9420000000000001,0.0,-4.585,1.0,0.049,0.419,3.53e-06,0.0682,0.81,100.027,audio_features,5RYSQDIq0ZPGc03ZnUut57,spotify:track:5RYSQDIq0ZPGc03ZnUut57,https://api.spotify.com/v1/audio-analysis/5RYSQDIq0ZPGc03ZnUut57,307336.0,4.0
177,178,Devuélveme a mi chica,Hombres G,60273,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
178,179,El Préstamo,Maluma,60214,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz,0.74,0.74,5.0,-3.647,0.0,0.0686,0.205,0.0,0.107,0.7170000000000001,93.95,audio_features,2XVilv6s9GETnw9PG4T9Mz,spotify:track:2XVilv6s9GETnw9PG4T9Mz,https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz,219600.0,4.0
179,180,El Farsante - Remix,Ozuna,60121,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,0.737,0.742,6.0,-2.875,1.0,0.0441,0.218,0.0,0.316,0.386,119.96600000000001,audio_features,7uYgVgRSgqluZclLS7wpp4,spotify:track:7uYgVgRSgqluZclLS7wpp4,https://api.spotify.com/v1/audio-analysis/7uYgVgRSgqluZclLS7wpp4,258000.0,4.0
180,181,Si Estuviésemos Juntos,Bad Bunny,60036,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
181,182,200 Mph,Bad Bunny,59850,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
182,183,Ponle,Rvssian,59674,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
183,184,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,59494,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
184,185,Pa Olvidarte,ChocQuibTown,59340,https://open.spotify.com/track/0NCMHQFpWVDK199pKR2Y7V,0.7290000000000001,0.805,7.0,-4.527,1.0,0.214,0.14800000000000002,0.0,0.27699999999999997,0.867,175.93,audio_features,0NCMHQFpWVDK199pKR2Y7V,spotify:track:0NCMHQFpWVDK199pKR2Y7V,https://api.spotify.com/v1/audio-analysis/0NCMHQFpWVDK199pKR2Y7V,166400.0,4.0
185,186,Me llamas (feat. Maluma) - Remix,Piso 21,59148,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX,0.76,0.838,7.0,-3.8280000000000003,0.0,0.0529,0.547,1.3e-06,0.0664,0.745,93.05,audio_features,5hEM0JchdVzQ5PwvSfITeX,spotify:track:5hEM0JchdVzQ5PwvSfITeX,https://api.spotify.com/v1/audio-analysis/5hEM0JchdVzQ5PwvSfITeX,210323.0,4.0
186,187,Bella - Remix,Wolfine,59101,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56,0.917,0.47600000000000003,3.0,-6.621,1.0,0.0655,0.304,0.0,0.10300000000000001,0.87,93.98700000000001,audio_features,0SaYeGhSXN0dDWstyNTQ56,spotify:track:0SaYeGhSXN0dDWstyNTQ56,https://api.spotify.com/v1/audio-analysis/0SaYeGhSXN0dDWstyNTQ56,218360.0,4.0
187,188,Que Le De,Rauw Alejandro,58891,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
188,189,Ella Y Yo - Featuring Don Omar,Aventura,58749,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,0.732,0.708,9.0,-7.905,0.0,0.262,0.534,0.0,0.237,0.7170000000000001,175.924,audio_features,6G4U9avyBNEfP0fAIduev3,spotify:track:6G4U9avyBNEfP0fAIduev3,https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3,267787.0,4.0
189,190,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,58445,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
190,191,Síguelo Bailando,Ozuna,58370,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,0.855,0.664,9.0,-7.11,0.0,0.0607,0.165,3.97e-05,0.0937,0.626,98.015,audio_features,5Y9fnynLlIvqtM710MHzfz,spotify:track:5Y9fnynLlIvqtM710MHzfz,https://api.spotify.com/v1/audio-analysis/5Y9fnynLlIvqtM710MHzfz,226800.0,4.0
191,192,Bella,Wolfine,58164,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,0.909,0.493,3.0,-6.688,1.0,0.0735,0.128,0.000147,0.127,0.8440000000000001,94.016,audio_features,3xcCix7Jv1Rp90YVmgo35D,spotify:track:3xcCix7Jv1Rp90YVmgo35D,https://api.spotify.com/v1/audio-analysis/3xcCix7Jv1Rp90YVmgo35D,197120.0,4.0
192,193,Let Me Love You,DJ Snake,57949,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU,0.649,0.716,8.0,-5.371,1.0,0.0349,0.0863,2.6300000000000002e-05,0.135,0.163,99.988,audio_features,0lYBSQXN6rCTvUZvg9S0lU,spotify:track:0lYBSQXN6rCTvUZvg9S0lU,https://api.spotify.com/v1/audio-analysis/0lYBSQXN6rCTvUZvg9S0lU,205947.0,4.0
193,194,Downtown,Anitta,57823,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,0.775,0.679,4.0,-4.985,0.0,0.135,0.18,7.26e-05,0.068,0.619,166.00799999999998,audio_features,3Ga6eKrUFf12ouh9Yw3v2D,spotify:track:3Ga6eKrUFf12ouh9Yw3v2D,https://api.spotify.com/v1/audio-analysis/3Ga6eKrUFf12ouh9Yw3v2D,193456.0,4.0
194,195,Faded,Alan Walker,57783,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
195,196,Jacuzzi,Greeicy,57658,https://open.spotify.com/track/68AFwp0MnkWketMmnfvzR8,,,,,,,,,,,,,,,,,
196,197,Ella Me Persigue,Alkilados,57372,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
197,198,Vas A Quedarte,Aitana,57258,https://open.spotify.com/track/2b3JxLi8KAiOsD8ehnOxDZ,0.395,0.508,7.0,-3.522,1.0,0.0326,0.795,3.63e-06,0.0627,0.168,89.859,audio_features,2b3JxLi8KAiOsD8ehnOxDZ,spotify:track:2b3JxLi8KAiOsD8ehnOxDZ,https://api.spotify.com/v1/audio-analysis/2b3JxLi8KAiOsD8ehnOxDZ,226213.0,4.0
198,199,Rosas O Espinas,Joey Montana,57223,https://open.spotify.com/track/1TtLoJNPEjmXOoGFDhJXMP,0.72,0.852,0.0,-2.812,1.0,0.0536,0.0488,0.0,0.0846,0.628,92.01899999999999,audio_features,1TtLoJNPEjmXOoGFDhJXMP,spotify:track:1TtLoJNPEjmXOoGFDhJXMP,https://api.spotify.com/v1/audio-analysis/1TtLoJNPEjmXOoGFDhJXMP,201520.0,4.0
199,200,El Ritmo de Mi Corazon,Grupo 5,57052,https://open.spotify.com/track/2RFMVm8ox1fX27BJLFhvLz,0.698,0.8590000000000001,8.0,-5.45,1.0,0.0315,0.174,2.8999999999999998e-06,0.0784,0.971,106.509,audio_features,2RFMVm8ox1fX27BJLFhvLz,spotify:track:2RFMVm8ox1fX27BJLFhvLz,https://api.spotify.com/v1/audio-analysis/2RFMVm8ox1fX27BJLFhvLz,223949.0,4.0
