,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,PPP - Remix,Kevin Roldan,133347,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
73,74,Hipócrita,Anuel AA,130533,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
74,75,Dices Que Te Vas,KAROL G,126669,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,0.506,0.287,7.0,-10.009,1.0,0.0643,0.861,0.0,0.605,0.57,147.076,audio_features,0QHOIQxRlIPYPJ1HLgIN8S,spotify:track:0QHOIQxRlIPYPJ1HLgIN8S,https://api.spotify.com/v1/audio-analysis/0QHOIQxRlIPYPJ1HLgIN8S,202053.0,4.0
75,76,Qué Más Pues,Sech,126500,https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0,0.563,0.565,8.0,-5.513999999999999,0.0,0.376,0.065,0.000169,0.0855,0.818,169.842,audio_features,5O3cRP4ZHC9vvVIHtET1f0,spotify:track:5O3cRP4ZHC9vvVIHtET1f0,https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0,203667.0,4.0
76,77,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,125875,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
77,78,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,125637,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
78,79,Boy With Luv (feat. Halsey),BTS,123433,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
79,80,Me Rehúso,Danny Ocean,122599,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
80,81,Me Gusta,Natti Natasha,121233,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
81,82,Miss Lonely - Dimelo Flow Remix,Sech,121150,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
82,83,No Es Justo,J Balvin,120912,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
83,84,Sin Pijama,Becky G,119944,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
84,85,7 rings,Ariana Grande,119789,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
85,86,Controla,Brytiago,119475,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
86,87,Te Amo,Piso 21,119432,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
87,88,La player (Bandolera),Zion & Lennox,119361,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
88,89,La Cartera,Farruko,119274,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
89,90,Amantes,Greeicy,118011,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
90,91,BEBE,6ix9ine,117615,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
91,92,Fingías,Paloma Mami,116765,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,0.7290000000000001,0.805,6.0,-3.83,1.0,0.184,0.19,0.225,0.0909,0.345,191.99400000000003,audio_features,7o0oY5wRcoV7oPuDhD2J1z,spotify:track:7o0oY5wRcoV7oPuDhD2J1z,https://api.spotify.com/v1/audio-analysis/7o0oY5wRcoV7oPuDhD2J1z,225373.0,4.0
92,93,Asesina - Remix,Brytiago,116059,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
93,94,No Me Conoce - Remix,Jhay Cortez,115032,https://open.spotify.com/track/7rknFhrVDyxzTJkPSf7LoW,,,,,,,,,,,,,,,,,
94,95,Ni Gucci Ni Prada,Kenny Man,109495,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
95,96,22,TINI,107567,https://open.spotify.com/track/07L6tEZIfCX3GZAWCpGj0e,0.7040000000000001,0.643,1.0,-4.705,0.0,0.0903,0.00807,0.0,0.0895,0.8059999999999999,176.03799999999998,audio_features,07L6tEZIfCX3GZAWCpGj0e,spotify:track:07L6tEZIfCX3GZAWCpGj0e,https://api.spotify.com/v1/audio-analysis/07L6tEZIfCX3GZAWCpGj0e,159188.0,4.0
96,97,Te Boté - Remix,Nio Garcia,107565,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
97,98,Mala Mía,Maluma,105978,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
98,99,Si Estuviésemos Juntos,Bad Bunny,105864,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
99,100,No Hay Nadie Más,Sebastian Yatra,105432,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
100,101,No Te Hagas la Loca,Noriel,104052,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
101,102,Serenata,Mike Bahía,103859,https://open.spotify.com/track/0Ek2vjTPwy3fXKQnsXy8MH,0.757,0.8240000000000001,7.0,-2.657,1.0,0.134,0.0859,0.0,0.165,0.495,174.065,audio_features,0Ek2vjTPwy3fXKQnsXy8MH,spotify:track:0Ek2vjTPwy3fXKQnsXy8MH,https://api.spotify.com/v1/audio-analysis/0Ek2vjTPwy3fXKQnsXy8MH,206968.0,4.0
102,103,La Playa,Myke Towers,102934,https://open.spotify.com/track/0jeS8PyyIRAG0A3t5DtL71,,,,,,,,,,,,,,,,,
103,104,Forever Alone,Paulo Londra,102661,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f,,,,,,,,,,,,,,,,,
104,105,Robarte un Beso,Carlos Vives,102107,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
105,106,Esta Noche,Mike Bahía,102080,https://open.spotify.com/track/7vFmnmcsp41uzBUiw1zxfw,,,,,,,,,,,,,,,,,
106,107,PPP,Kevin Roldan,100577,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
107,108,Probablemente,Daniela Darcourt,99428,https://open.spotify.com/track/0tfAVc0HSvma3RnVjerrky,0.664,0.825,7.0,-5.437,1.0,0.0503,0.128,1.13e-05,0.701,0.475,179.725,audio_features,0tfAVc0HSvma3RnVjerrky,spotify:track:0tfAVc0HSvma3RnVjerrky,https://api.spotify.com/v1/audio-analysis/0tfAVc0HSvma3RnVjerrky,317463.0,4.0
108,109,Caraluna,Bacilos,99262,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
109,110,Mañana Es Too Late,Jesse & Joy,98778,https://open.spotify.com/track/3AnFYXJMTNJtQUwsJWmTK4,0.7959999999999999,0.779,11.0,-3.293,0.0,0.0933,0.267,0.0,0.335,0.875,92.00399999999999,audio_features,3AnFYXJMTNJtQUwsJWmTK4,spotify:track:3AnFYXJMTNJtQUwsJWmTK4,https://api.spotify.com/v1/audio-analysis/3AnFYXJMTNJtQUwsJWmTK4,195227.0,4.0
110,111,Me Voy,Rombai,97054,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
111,112,Shape of You,Ed Sheeran,96811,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
112,113,En Guerra,Sebastian Yatra,95512,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,0.39399999999999996,0.45399999999999996,3.0,-7.598,1.0,0.0673,0.337,0.0,0.16,0.35700000000000004,184.805,audio_features,6dJPqP0gHP6iAZuIk1njBs,spotify:track:6dJPqP0gHP6iAZuIk1njBs,https://api.spotify.com/v1/audio-analysis/6dJPqP0gHP6iAZuIk1njBs,221387.0,3.0
113,114,Duro y Suave,Leslie Grace,94926,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
114,115,Vivir Bailando,Silvestre Dangond,94037,https://open.spotify.com/track/7gL0eIncXB5ELO8BFMR3Uv,0.846,0.848,5.0,-4.752,1.0,0.121,0.10400000000000001,0.0,0.0837,0.5529999999999999,91.971,audio_features,7gL0eIncXB5ELO8BFMR3Uv,spotify:track:7gL0eIncXB5ELO8BFMR3Uv,https://api.spotify.com/v1/audio-analysis/7gL0eIncXB5ELO8BFMR3Uv,214413.0,4.0
115,116,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,93586,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
116,117,Más Fuerte,Greeicy,92816,https://open.spotify.com/track/6PLihys6LLwbCI9GRByWZ0,0.8270000000000001,0.8140000000000001,11.0,-4.335,0.0,0.0631,0.109,0.000135,0.24100000000000002,0.506,91.99600000000001,audio_features,6PLihys6LLwbCI9GRByWZ0,spotify:track:6PLihys6LLwbCI9GRByWZ0,https://api.spotify.com/v1/audio-analysis/6PLihys6LLwbCI9GRByWZ0,184760.0,4.0
117,118,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,91812,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
118,119,Me Niego (feat. Ozuna & Wisin),Reik,90503,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
119,120,Justicia,Silvestre Dangond,90151,https://open.spotify.com/track/6ipp8Dhs33KinlF4BStgca,0.809,0.899,9.0,-1.0979999999999999,0.0,0.10300000000000001,0.0431,0.0,0.171,0.733,95.016,audio_features,6ipp8Dhs33KinlF4BStgca,spotify:track:6ipp8Dhs33KinlF4BStgca,https://api.spotify.com/v1/audio-analysis/6ipp8Dhs33KinlF4BStgca,209227.0,4.0
120,121,Chica Paranormal,Paulo Londra,89130,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
121,122,Lamento Boliviano,Los Enanitos Verdes,88326,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
122,123,Culpables,Manuel Turizo,87801,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
123,124,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,87755,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
124,125,Sucker,Jonas Brothers,86994,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
125,126,Con Calma - Remix,Daddy Yankee,86216,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
126,127,Quiere Beber,Anuel AA,85743,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
127,128,Aprendi a Amar,Brytiago,84446,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
128,129,NI BIEN NI MAL,Bad Bunny,83214,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
129,130,Delincuente,Farruko,82603,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
130,131,No Te Contaron Mal,You Salsa,82388,https://open.spotify.com/track/62vIBUC9hTfE4nlT3x90uH,,,,,,,,,,,,,,,,,
131,132,Ibiza,Ozuna,81940,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
132,133,Tiene Novio,Sech,81828,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
133,134,Vuelve,Sebastian Yatra,81775,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
134,135,Jacuzzi,Greeicy,80024,https://open.spotify.com/track/2ao2cefwytJfOr6lsYx1ZC,0.828,0.743,0.0,-4.5760000000000005,0.0,0.0693,0.0942,0.0,0.0601,0.912,93.022,audio_features,2ao2cefwytJfOr6lsYx1ZC,spotify:track:2ao2cefwytJfOr6lsYx1ZC,https://api.spotify.com/v1/audio-analysis/2ao2cefwytJfOr6lsYx1ZC,186120.0,4.0
135,136,Otra vez (feat. J Balvin),Zion & Lennox,78989,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
136,137,Traicionera,Sebastian Yatra,78854,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
137,138,Como Mirarte,Sebastian Yatra,77776,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
138,139,Ta To Gucci (Remix),Cauty,77252,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
139,140,Cuando Nadie Ve,Morat,77084,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
140,141,Cristina (feat. Shelow Shaq),Maffio,77047,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
141,142,La Lá,Mike Bahía,76928,https://open.spotify.com/track/4kitLAHbmBBXYHt9g22md3,,,,,,,,,,,,,,,,,
142,143,Happier,Marshmello,76911,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
