,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,En Guerra,Sebastian Yatra,81052,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,0.39399999999999996,0.45399999999999996,3.0,-7.598,1.0,0.0673,0.337,0.0,0.16,0.35700000000000004,184.805,audio_features,6dJPqP0gHP6iAZuIk1njBs,spotify:track:6dJPqP0gHP6iAZuIk1njBs,https://api.spotify.com/v1/audio-analysis/6dJPqP0gHP6iAZuIk1njBs,221387.0,3.0
140,141,Tiene Novio,Sech,81045,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
141,142,Aprendi a Amar,Brytiago,80949,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
142,143,Con Calma - Remix,Daddy Yankee,80305,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
143,144,Quiere Beber,Anuel AA,78982,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
144,145,Ibiza,Ozuna,78611,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
145,146,Vuelve,Sebastian Yatra,77937,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
146,147,Comerte A Besos,Justin Quiles,77880,https://open.spotify.com/track/6Rh1rwJagYUEbzoAXtu1LA,,,,,,,,,,,,,,,,,
147,148,NI BIEN NI MAL,Bad Bunny,77215,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
148,149,Traicionera,Sebastian Yatra,76414,https://open.spotify.com/track/4Ft0391aLVNtCPPseh98lp,0.775,0.679,11.0,-4.985,1.0,0.0465,0.147,0.0,0.155,0.674,91.0,audio_features,4Ft0391aLVNtCPPseh98lp,spotify:track:4Ft0391aLVNtCPPseh98lp,https://api.spotify.com/v1/audio-analysis/4Ft0391aLVNtCPPseh98lp,229387.0,4.0
149,150,Otra vez (feat. J Balvin),Zion & Lennox,76199,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
150,151,Como Mirarte,Sebastian Yatra,74762,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
151,152,Inmortal,Aventura,74610,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
152,153,Jacuzzi,Greeicy,74450,https://open.spotify.com/track/2ao2cefwytJfOr6lsYx1ZC,0.828,0.743,0.0,-4.5760000000000005,0.0,0.0693,0.0942,0.0,0.0601,0.912,93.022,audio_features,2ao2cefwytJfOr6lsYx1ZC,spotify:track:2ao2cefwytJfOr6lsYx1ZC,https://api.spotify.com/v1/audio-analysis/2ao2cefwytJfOr6lsYx1ZC,186120.0,4.0
153,154,Bohemian Rhapsody - Remastered 2011,Queen,74197,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
154,155,Cuando Nadie Ve,Morat,73788,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
155,156,Happier,Marshmello,73440,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
156,157,A Ella,KAROL G,72313,https://open.spotify.com/track/1pkMzGqBBS10nDiiYrNGGJ,0.735,0.759,2.0,-5.354,1.0,0.193,0.242,1.9600000000000002e-05,0.15,0.598,181.90200000000002,audio_features,1pkMzGqBBS10nDiiYrNGGJ,spotify:track:1pkMzGqBBS10nDiiYrNGGJ,https://api.spotify.com/v1/audio-analysis/1pkMzGqBBS10nDiiYrNGGJ,198907.0,4.0
157,158,Criminal,Natti Natasha,72297,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
158,159,Sígueme - Remix,Feid,72168,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
159,160,Ta To Gucci (Remix),Cauty,72065,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
160,161,Dímelo,Paulo Londra,71880,https://open.spotify.com/track/4DDrWnqgD1IdMvbpJXdoO9,0.847,0.652,2.0,-6.79,1.0,0.22399999999999998,0.0752,0.0,0.115,0.442,135.015,audio_features,4DDrWnqgD1IdMvbpJXdoO9,spotify:track:4DDrWnqgD1IdMvbpJXdoO9,https://api.spotify.com/v1/audio-analysis/4DDrWnqgD1IdMvbpJXdoO9,212516.0,4.0
161,162,Dembow,Danny Ocean,71752,https://open.spotify.com/track/30LBoQSk8gjcN0hWCWtdbF,0.802,0.7440000000000001,6.0,-5.968,1.0,0.078,0.0807,0.0,0.0917,0.45,99.98299999999999,audio_features,30LBoQSk8gjcN0hWCWtdbF,spotify:track:30LBoQSk8gjcN0hWCWtdbF,https://api.spotify.com/v1/audio-analysis/30LBoQSk8gjcN0hWCWtdbF,215083.0,4.0
162,163,"thank u, next",Ariana Grande,71284,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
163,164,La Plata (feat. Lalo Ebratt),Juanes,71174,https://open.spotify.com/track/7Eso5mURNFprb5PmhOXDlf,0.762,0.74,1.0,-4.72,0.0,0.226,0.201,0.0,0.275,0.961,167.88099999999997,audio_features,7Eso5mURNFprb5PmhOXDlf,spotify:track:7Eso5mURNFprb5PmhOXDlf,https://api.spotify.com/v1/audio-analysis/7Eso5mURNFprb5PmhOXDlf,195493.0,4.0
164,165,Kill This Love,BLACKPINK,71162,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
165,166,Condenado Para El Millón,Paulo Londra,70704,https://open.spotify.com/track/5VIlWNT4PbYNoZLwVNz4lk,0.643,0.75,11.0,-4.755,0.0,0.294,0.0053100000000000005,0.0,0.298,0.20800000000000002,75.3,audio_features,5VIlWNT4PbYNoZLwVNz4lk,spotify:track:5VIlWNT4PbYNoZLwVNz4lk,https://api.spotify.com/v1/audio-analysis/5VIlWNT4PbYNoZLwVNz4lk,222377.0,4.0
166,167,Devuélveme a mi chica,Hombres G,70269,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
167,168,Perfect,Ed Sheeran,70197,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
168,169,Mi Cama - Remix,KAROL G,70120,https://open.spotify.com/track/5yV2jwp1AZnulVkiWEorq7,0.8170000000000001,0.78,9.0,-4.521,1.0,0.0765,0.299,0.0,0.0977,0.797,162.97799999999998,audio_features,5yV2jwp1AZnulVkiWEorq7,spotify:track:5yV2jwp1AZnulVkiWEorq7,https://api.spotify.com/v1/audio-analysis/5yV2jwp1AZnulVkiWEorq7,197053.0,4.0
169,170,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,69823,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
170,171,Epa Wei,Danny Ocean,69741,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
171,172,Believer,Imagine Dragons,69676,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,Una Lady Como Tú,Manuel Turizo,69521,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
173,174,Solo de Mi,Bad Bunny,69394,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
174,175,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,68933,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
175,176,No Me Acuerdo,Thalia,68881,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
176,177,Dime Cuantas Veces,Micro TDH,68831,https://open.spotify.com/track/4t8YQE2FIpTIq9SxeuOuuP,0.753,0.5720000000000001,5.0,-6.062,0.0,0.371,0.335,2.02e-05,0.0858,0.752,200.007,audio_features,4t8YQE2FIpTIq9SxeuOuuP,spotify:track:4t8YQE2FIpTIq9SxeuOuuP,https://api.spotify.com/v1/audio-analysis/4t8YQE2FIpTIq9SxeuOuuP,213960.0,4.0
177,178,La Mentira - Remix,Brytiago,68627,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
178,179,Pretend,CNCO,68481,https://open.spotify.com/track/78Nyf6RlqBANlMhSnKyClT,0.68,0.883,11.0,-3.862,0.0,0.10300000000000001,0.284,0.0,0.14,0.8340000000000001,101.98299999999999,audio_features,78Nyf6RlqBANlMhSnKyClT,spotify:track:78Nyf6RlqBANlMhSnKyClT,https://api.spotify.com/v1/audio-analysis/78Nyf6RlqBANlMhSnKyClT,200566.0,4.0
179,180,Contando Lunares (feat. Cruz Cafuné),Don Patricio,68037,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
180,181,Perdóname,Mau y Ricky,67745,https://open.spotify.com/track/4mivRZXyZbIDecPTiCtOjw,0.531,0.44799999999999995,4.0,-7.747000000000001,0.0,0.0335,0.69,0.0,0.636,0.691,87.883,audio_features,4mivRZXyZbIDecPTiCtOjw,spotify:track:4mivRZXyZbIDecPTiCtOjw,https://api.spotify.com/v1/audio-analysis/4mivRZXyZbIDecPTiCtOjw,208987.0,4.0
181,182,Besos En Guerra,Morat,66980,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
182,183,Girls Like You (feat. Cardi B),Maroon 5,66955,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
183,184,Suena El Dembow,Joey Montana,66768,https://open.spotify.com/track/0woHVOh3KXLSDv8VU9XwZ4,0.695,0.856,0.0,-4.446000000000001,1.0,0.0547,0.174,0.0,0.11599999999999999,0.728,91.911,audio_features,0woHVOh3KXLSDv8VU9XwZ4,spotify:track:0woHVOh3KXLSDv8VU9XwZ4,https://api.spotify.com/v1/audio-analysis/0woHVOh3KXLSDv8VU9XwZ4,195813.0,4.0
184,185,Como Se Perdona,You Salsa,66628,https://open.spotify.com/track/0rZlPXF9Kx92ySiY237rsN,,,,,,,,,,,,,,,,,
185,186,Amigos No Por Favor,Bembe Orquesta,66412,https://open.spotify.com/track/0FSuo71145fPvjrnjkwIU8,0.705,0.867,7.0,-4.879,1.0,0.0491,0.251,2.22e-06,0.0769,0.713,171.93200000000002,audio_features,0FSuo71145fPvjrnjkwIU8,spotify:track:0FSuo71145fPvjrnjkwIU8,https://api.spotify.com/v1/audio-analysis/0FSuo71145fPvjrnjkwIU8,288140.0,4.0
186,187,Colgando en tus manos (con Marta Sánchez),Carlos Baute,66316,https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,0.836,0.637,6.0,-4.803,1.0,0.0367,0.535,0.0,0.129,0.875,120.025,audio_features,3UI9I3e1g1y5T3SMfdgfGO,spotify:track:3UI9I3e1g1y5T3SMfdgfGO,https://api.spotify.com/v1/audio-analysis/3UI9I3e1g1y5T3SMfdgfGO,230280.0,4.0
187,188,I Like It,Cardi B,66312,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
188,189,El Ritmo de Mi Corazón,Gian Marco,66097,https://open.spotify.com/track/6Nmpt6fRu5Yvbfraoe13tx,0.769,0.9259999999999999,7.0,-4.1930000000000005,1.0,0.0542,0.10400000000000001,2.5e-06,0.324,0.955,104.98700000000001,audio_features,6Nmpt6fRu5Yvbfraoe13tx,spotify:track:6Nmpt6fRu5Yvbfraoe13tx,https://api.spotify.com/v1/audio-analysis/6Nmpt6fRu5Yvbfraoe13tx,262000.0,4.0
189,190,Escápate Conmigo (feat. Ozuna),Wisin,65697,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
190,191,La flaca,Jarabe De Palo,65589,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
191,192,Ahora Te Puedes Marchar,Luis Miguel,65473,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
192,193,Tanta Falta,Bryant Myers,65214,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
193,194,Ese Estúpido (Feat. Son Tentación),Josimar y Su Yambú,65020,https://open.spotify.com/track/5ILziynSUg35rG5g3d8oNS,0.732,0.7859999999999999,5.0,-8.628,1.0,0.0547,0.575,5.25e-06,0.125,0.78,92.051,audio_features,5ILziynSUg35rG5g3d8oNS,spotify:track:5ILziynSUg35rG5g3d8oNS,https://api.spotify.com/v1/audio-analysis/5ILziynSUg35rG5g3d8oNS,296576.0,4.0
194,195,Toda - Remix,Alex Rose,64822,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,7nD2JPaxIKUdxd2UWgnaGL,spotify:track:7nD2JPaxIKUdxd2UWgnaGL,https://api.spotify.com/v1/audio-analysis/7nD2JPaxIKUdxd2UWgnaGL,367680.0,4.0
195,196,Perderme Contigo,Bacilos,64646,https://open.spotify.com/track/7mHFWWfVlhqGjeIQ5qt9i2,0.7170000000000001,0.8809999999999999,0.0,-3.21,1.0,0.0538,0.23,0.0,0.135,0.685,103.99600000000001,audio_features,7mHFWWfVlhqGjeIQ5qt9i2,spotify:track:7mHFWWfVlhqGjeIQ5qt9i2,https://api.spotify.com/v1/audio-analysis/7mHFWWfVlhqGjeIQ5qt9i2,246388.0,4.0
196,197,En algún lugar,Duncan Dhu,64242,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,0.527,0.8590000000000001,7.0,-6.685,1.0,0.0687,0.17600000000000002,0.0866,0.157,0.44299999999999995,74.214,audio_features,3UIENhLRdFIOuRan92cAQu,spotify:track:3UIENhLRdFIOuRan92cAQu,https://api.spotify.com/v1/audio-analysis/3UIENhLRdFIOuRan92cAQu,235627.0,4.0
197,198,X,Nicky Jam,64219,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
198,199,Ni Gucci Ni Prada - Remix,Kenny Man,64217,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
199,200,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,63645,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
