,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Believer,Imagine Dragons,159792,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
145,146,One Kiss (with Dua Lipa),Calvin Harris,159747,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
146,147,Oncemil,Abel Pintos,158377,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0.0,-3.313,1.0,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080.0,4.0
147,148,Mil Horas,Los Abuelos De La Nada,158349,https://open.spotify.com/track/2cnzoggZA19R6DiWGhKU42,,,,,,,,,,,,,,,,,
148,149,Cien Años,Abel Pintos,157437,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
149,150,Hijo De La Noche,Duki,156046,https://open.spotify.com/track/2p1AlnJxp15v7ohNuLwjbl,0.7,0.82,4.0,-4.126,0.0,0.0351,0.196,0.0,0.258,0.313,129.97299999999998,audio_features,2p1AlnJxp15v7ohNuLwjbl,spotify:track:2p1AlnJxp15v7ohNuLwjbl,https://api.spotify.com/v1/audio-analysis/2p1AlnJxp15v7ohNuLwjbl,206885.0,4.0
150,151,Clandestino,Shakira,155715,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
151,152,Photograph,Ed Sheeran,153071,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
152,153,Besos En Guerra,Morat,152975,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
153,154,Pasos Al Costado,Turf,152928,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
154,155,Without Me,Halsey,152470,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
155,156,Por Perro,Sebastian Yatra,152041,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
156,157,idontwannabeyouanymore,Billie Eilish,151579,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
157,158,I Like It,Cardi B,151104,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
158,159,Thinking out Loud,Ed Sheeran,151031,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
159,160,Juntos a la Par,Pappo,150525,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
160,161,She Don't Give a Fo,Duki,149093,https://open.spotify.com/track/6S3yaMAF7jB4GfjXdYLsD0,,,,,,,,,,,,,,,,,
161,162,Tan Solo,Los Piojos,148311,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
162,163,Campanas en la Noche,Los Tipitos,148278,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4.0,-5.181,0.0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547.0,4.0
163,164,Intento,Ulises Bueno,147524,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1.0,-3.4810000000000003,1.0,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561.0,4.0
164,165,¿Qué Vas a Hacer?,Ricardo Montaner,146730,https://open.spotify.com/track/1U0Iv0dVkdRhqXg1LJlusm,0.807,0.674,9.0,-6.147,0.0,0.0456,0.10800000000000001,0.0,0.0594,0.5329999999999999,135.923,audio_features,1U0Iv0dVkdRhqXg1LJlusm,spotify:track:1U0Iv0dVkdRhqXg1LJlusm,https://api.spotify.com/v1/audio-analysis/1U0Iv0dVkdRhqXg1LJlusm,225213.0,4.0
165,166,Hola,Zion & Lennox,146702,https://open.spotify.com/track/2dYJKHEqAUTCk2U9zntaS1,0.81,0.789,1.0,-5.048,1.0,0.04,0.069,0.00103,0.0638,0.856,94.025,audio_features,2dYJKHEqAUTCk2U9zntaS1,spotify:track:2dYJKHEqAUTCk2U9zntaS1,https://api.spotify.com/v1/audio-analysis/2dYJKHEqAUTCk2U9zntaS1,220538.0,4.0
166,167,Robarte un Beso,Carlos Vives,146503,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
167,168,Me Gusta,Ciro y los Persas,146233,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
168,169,Sola,Luis Fonsi,144942,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
169,170,Mi Cama - Remix,KAROL G,144792,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE,,,,,,,,,,,,,,,,,
170,171,Criminal,Natti Natasha,144632,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
171,172,lovely,Billie Eilish,143932,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
172,173,Contra La Pared,Sean Paul,143585,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
173,174,Flaca,Andrés Calamaro,143409,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
174,175,The Scientist,Coldplay,143192,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,0.557,0.442,5.0,-7.224,1.0,0.0243,0.731,1.4599999999999999e-05,0.11,0.213,146.27700000000002,audio_features,75JFxkI2RXiU7L9VXzMkle,spotify:track:75JFxkI2RXiU7L9VXzMkle,https://api.spotify.com/v1/audio-analysis/75JFxkI2RXiU7L9VXzMkle,309600.0,4.0
175,176,Una Nueva Noche Fría,Callejeros,141537,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
176,177,Consejo de Amor,TINI,141508,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
177,178,We Will Rock You - Remastered,Queen,141214,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
178,179,Otra Botella,Neo Pistea,141016,https://open.spotify.com/track/2WH26XlMjUamdUwG56ZqWf,0.804,0.485,7.0,-7.81,1.0,0.0614,0.20600000000000002,0.0,0.16899999999999998,0.474,92.015,audio_features,2WH26XlMjUamdUwG56ZqWf,spotify:track:2WH26XlMjUamdUwG56ZqWf,https://api.spotify.com/v1/audio-analysis/2WH26XlMjUamdUwG56ZqWf,199586.0,4.0
179,180,Me Voy - Remix,Rombai,140990,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,0.805,0.715,9.0,-3.886,0.0,0.154,0.0549,0.0,0.10800000000000001,0.8079999999999999,95.98899999999999,audio_features,1MGBV1Uj0sn2n6pNQOdCan,spotify:track:1MGBV1Uj0sn2n6pNQOdCan,https://api.spotify.com/v1/audio-analysis/1MGBV1Uj0sn2n6pNQOdCan,200634.0,4.0
180,181,Calma,Pedro Capó,140035,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,0.737,0.634,2.0,-5.331,1.0,0.0475,0.19899999999999998,0.0,0.0803,0.55,126.926,audio_features,6aLJnupvPpT9HLv3xaUhe1,spotify:track:6aLJnupvPpT9HLv3xaUhe1,https://api.spotify.com/v1/audio-analysis/6aLJnupvPpT9HLv3xaUhe1,180066.0,4.0
181,182,IDGAF,Dua Lipa,139989,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
182,183,Ahora No (feat. Kodigo),FMK,139977,https://open.spotify.com/track/26CBgVxQ7oxdiKWVpfN9xJ,0.647,0.484,9.0,-9.76,0.0,0.0595,0.0339,0.0,0.0496,0.436,139.847,audio_features,26CBgVxQ7oxdiKWVpfN9xJ,spotify:track:26CBgVxQ7oxdiKWVpfN9xJ,https://api.spotify.com/v1/audio-analysis/26CBgVxQ7oxdiKWVpfN9xJ,199161.0,4.0
183,184,Say My Name,David Guetta,139332,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
184,185,New Rules,Dua Lipa,138997,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
185,186,Rompe,Papichamp,138860,https://open.spotify.com/track/458VOyGHMKmDQJLcztUIlL,0.72,0.7490000000000001,2.0,-7.564,0.0,0.0899,0.0976,6.56e-05,0.0985,0.764,180.077,audio_features,458VOyGHMKmDQJLcztUIlL,spotify:track:458VOyGHMKmDQJLcztUIlL,https://api.spotify.com/v1/audio-analysis/458VOyGHMKmDQJLcztUIlL,185365.0,4.0
186,187,X,Nicky Jam,137995,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
187,188,Caliente,Darell,137258,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
188,189,Celoso,Lele Pons,135652,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg,0.746,0.703,4.0,-4.178999999999999,0.0,0.107,0.35200000000000004,0.0,0.331,0.667,166.043,audio_features,33zcmmElV1YbRZe57biUjg,spotify:track:33zcmmElV1YbRZe57biUjg,https://api.spotify.com/v1/audio-analysis/33zcmmElV1YbRZe57biUjg,179693.0,4.0
189,190,Amor (Ft. Mon Laferte) - MTV Unplugged,Los Auténticos Decadentes,135610,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,0.62,0.7170000000000001,9.0,-7.165,0.0,0.0361,0.0274,0.0,0.708,0.601,92.881,audio_features,1QjfU3jkGInap7Vm9lVJIQ,spotify:track:1QjfU3jkGInap7Vm9lVJIQ,https://api.spotify.com/v1/audio-analysis/1QjfU3jkGInap7Vm9lVJIQ,312512.0,4.0
190,191,Échame La Culpa,Luis Fonsi,134946,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,0.733,0.897,0.0,-3.6519999999999997,1.0,0.0389,0.0391,0.0,0.11699999999999999,0.649,96.006,audio_features,0mlAOSILGRys2IbvyOT5VJ,spotify:track:0mlAOSILGRys2IbvyOT5VJ,https://api.spotify.com/v1/audio-analysis/0mlAOSILGRys2IbvyOT5VJ,173800.0,4.0
191,192,Quavo #Mododiablo,Duki,134813,https://open.spotify.com/track/7HLHYxRkEAWr90BGYxk15F,,,,,,,,,,,,,,,,,
192,193,Promises (with Sam Smith),Calvin Harris,134077,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
193,194,Puente,Gustavo Cerati,134066,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,0.444,0.47100000000000003,10.0,-9.107000000000001,1.0,0.0322,0.00161,0.0017,0.14,0.205,76.335,audio_features,6gwaa6ElIixNTvu6RwkMyo,spotify:track:6gwaa6ElIixNTvu6RwkMyo,https://api.spotify.com/v1/audio-analysis/6gwaa6ElIixNTvu6RwkMyo,273800.0,4.0
194,195,Piso,Bhavi,133195,https://open.spotify.com/track/3Zkla0QqHsCTY1pWhY63GS,0.77,0.878,7.0,-4.033,1.0,0.155,0.0228,0.0,0.0959,0.679,170.27200000000002,audio_features,3Zkla0QqHsCTY1pWhY63GS,spotify:track:3Zkla0QqHsCTY1pWhY63GS,https://api.spotify.com/v1/audio-analysis/3Zkla0QqHsCTY1pWhY63GS,219925.0,4.0
195,196,Balada Del Diablo y La Muerte,La Renga,133135,https://open.spotify.com/track/4ObkiTmpsSU31gqGhTb8SH,0.406,0.7709999999999999,4.0,-6.9910000000000005,0.0,0.0562,0.128,0.0,0.127,0.42,132.002,audio_features,4ObkiTmpsSU31gqGhTb8SH,spotify:track:4ObkiTmpsSU31gqGhTb8SH,https://api.spotify.com/v1/audio-analysis/4ObkiTmpsSU31gqGhTb8SH,336360.0,4.0
196,197,Vacia Sin Mi,Ozuna,132026,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
197,198,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,131264,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
198,199,Esta Saliendo El Sol,Intoxicados,131256,https://open.spotify.com/track/2pmHBQiIjVfTyn3p1rRbSB,0.695,0.68,9.0,-7.629,1.0,0.0264,0.0168,0.039,0.33,0.887,122.96700000000001,audio_features,2pmHBQiIjVfTyn3p1rRbSB,spotify:track:2pmHBQiIjVfTyn3p1rRbSB,https://api.spotify.com/v1/audio-analysis/2pmHBQiIjVfTyn3p1rRbSB,248600.0,4.0
199,200,Me Gusta,Natti Natasha,130956,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
