,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,El Goloso RKT,Mambo DJ,244359,https://open.spotify.com/track/2yRhEaUfmf47BMfmztA2lu,0.85,0.846,7.0,-5.001,1.0,0.24100000000000002,0.33,0.000421,0.45299999999999996,0.615,94.02799999999999,audio_features,2yRhEaUfmf47BMfmztA2lu,spotify:track:2yRhEaUfmf47BMfmztA2lu,https://api.spotify.com/v1/audio-analysis/2yRhEaUfmf47BMfmztA2lu,203268.0,4.0
127,128,Creo,Callejeros,243775,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
128,129,No Bailes Sola,Danna Paola,242184,https://open.spotify.com/track/411nmd0QMzty1UjCWSo3rc,0.585,0.75,10.0,-3.9739999999999998,1.0,0.145,0.203,0.0,0.3,0.619,179.88099999999997,audio_features,411nmd0QMzty1UjCWSo3rc,spotify:track:411nmd0QMzty1UjCWSo3rc,https://api.spotify.com/v1/audio-analysis/411nmd0QMzty1UjCWSo3rc,182813.0,4.0
129,130,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,240155,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
130,131,Un Poco de Amor Francés,Patricio Rey y sus Redonditos de Ricota,239910,https://open.spotify.com/track/1MRhIdcloOD0uiiG3ybXGX,0.532,0.7759999999999999,9.0,-7.872999999999999,0.0,0.03,0.024,0.00041900000000000005,0.358,0.667,137.736,audio_features,1MRhIdcloOD0uiiG3ybXGX,spotify:track:1MRhIdcloOD0uiiG3ybXGX,https://api.spotify.com/v1/audio-analysis/1MRhIdcloOD0uiiG3ybXGX,206200.0,4.0
131,132,Ocho Cuarenta,Rodrigo,236330,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,0.614,0.7020000000000001,0.0,-10.145,1.0,0.0316,0.0759,0.0,0.297,0.851,147.98,audio_features,6jDx3MNG0yJdrvEBZohKBE,spotify:track:6jDx3MNG0yJdrvEBZohKBE,https://api.spotify.com/v1/audio-analysis/6jDx3MNG0yJdrvEBZohKBE,354627.0,4.0
132,133,Oncemil,Abel Pintos,235871,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0.0,-3.313,1.0,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080.0,4.0
133,134,Una Cerveza,Rafaga,235836,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII,0.747,0.907,10.0,-1.921,1.0,0.0515,0.316,0.0,0.0879,0.757,98.005,audio_features,3LNZSTiwQYL7BnTfHvIOII,spotify:track:3LNZSTiwQYL7BnTfHvIOII,https://api.spotify.com/v1/audio-analysis/3LNZSTiwQYL7BnTfHvIOII,240853.0,4.0
134,135,BOOKER T,Bad Bunny,235193,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,0.883,0.6,7.0,-7.188,1.0,0.37,0.114,7.94e-06,0.0931,0.691,113.90299999999999,audio_features,26w9NTiE9NGjW1ZvIOd1So,spotify:track:26w9NTiE9NGjW1ZvIOd1So,https://api.spotify.com/v1/audio-analysis/26w9NTiE9NGjW1ZvIOd1So,156430.0,4.0
135,136,Tutu,Camilo,235013,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
136,137,Dile a El,Rauw Alejandro,232064,https://open.spotify.com/track/13Tbv4nflNxg9kYBIbJnd9,0.784,0.5870000000000001,4.0,-3.572,0.0,0.0767,0.375,0.00109,0.111,0.261,90.03200000000001,audio_features,13Tbv4nflNxg9kYBIbJnd9,spotify:track:13Tbv4nflNxg9kYBIbJnd9,https://api.spotify.com/v1/audio-analysis/13Tbv4nflNxg9kYBIbJnd9,209540.0,4.0
137,138,Flasheaste Amor,Agapornis,231526,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1.0,-7.547999999999999,1.0,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263.0,3.0
138,139,Tussi,Arcangel,231370,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
139,140,Break My Heart,Dua Lipa,230938,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
140,141,Vete Pal Carajo,Yan Block,230307,https://open.spotify.com/track/1mrQYY0NATPCe7WOYcCKf1,0.784,0.65,0.0,-7.07,0.0,0.247,0.604,0.000579,0.10400000000000001,0.589,109.181,audio_features,1mrQYY0NATPCe7WOYcCKf1,spotify:track:1mrQYY0NATPCe7WOYcCKf1,https://api.spotify.com/v1/audio-analysis/1mrQYY0NATPCe7WOYcCKf1,176147.0,4.0
141,142,Caramelo - Remix,Ozuna,229871,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
142,143,Del Mar,Ozuna,229146,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
143,144,Campanas en la Noche,Los Tipitos,228742,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4.0,-5.181,0.0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547.0,4.0
144,145,Pasos Al Costado,Turf,228536,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
145,146,Arde la Ciudad,Mancha De Rolando,227009,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,0.581,0.915,0.0,-3.307,1.0,0.0303,0.017,5.97e-06,0.135,0.8190000000000001,135.085,audio_features,3SyKG06yOK3omo29EwZ8dP,spotify:track:3SyKG06yOK3omo29EwZ8dP,https://api.spotify.com/v1/audio-analysis/3SyKG06yOK3omo29EwZ8dP,252760.0,4.0
146,147,34+35,Ariana Grande,225629,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
147,148,A Las Nueve,No Te Va Gustar,222060,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
148,149,Explícito,Myke Towers,221749,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,0.828,0.83,2.0,-3.3710000000000004,1.0,0.047,0.348,1.6e-05,0.0613,0.42200000000000004,95.007,audio_features,6qraVL4IJaIj0IuEexYJNa,spotify:track:6qraVL4IJaIj0IuEexYJNa,https://api.spotify.com/v1/audio-analysis/6qraVL4IJaIj0IuEexYJNa,195066.0,4.0
149,150,Every Breath You Take,The Police,220576,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
150,151,La Noche Sin Tí,Los Huayra,220492,https://open.spotify.com/track/6dT5W7zuEcUZHnZuVlSIJ5,0.364,0.59,1.0,-6.686,0.0,0.043,0.5479999999999999,0.0,0.0914,0.446,81.311,audio_features,6dT5W7zuEcUZHnZuVlSIJ5,spotify:track:6dT5W7zuEcUZHnZuVlSIJ5,https://api.spotify.com/v1/audio-analysis/6dT5W7zuEcUZHnZuVlSIJ5,258827.0,4.0
151,152,Tal Vez (Remix),El Reja,219807,https://open.spotify.com/track/2tpYhYyKRsVOxiAnSSQyN0,0.787,0.7090000000000001,10.0,-6.04,0.0,0.105,0.175,0.0,0.0538,0.953,85.96,audio_features,2tpYhYyKRsVOxiAnSSQyN0,spotify:track:2tpYhYyKRsVOxiAnSSQyN0,https://api.spotify.com/v1/audio-analysis/2tpYhYyKRsVOxiAnSSQyN0,143874.0,4.0
152,153,Elegí (feat. Dímelo Flow),Rauw Alejandro,219210,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
153,154,Mil Horas,Los Abuelos De La Nada,218921,https://open.spotify.com/track/6ySWtyMprBb1YX8WAAuFBs,0.698,0.36200000000000004,7.0,-13.706,0.0,0.0833,0.251,0.0,0.0758,0.569,99.74799999999999,audio_features,6ySWtyMprBb1YX8WAAuFBs,spotify:track:6ySWtyMprBb1YX8WAAuFBs,https://api.spotify.com/v1/audio-analysis/6ySWtyMprBb1YX8WAAuFBs,168345.0,4.0
154,155,Madrugada,La Beriso,218692,https://open.spotify.com/track/4SGCn3ZVXa7bepHuAdQvC9,0.637,0.455,11.0,-4.254,1.0,0.0308,0.165,0.0,0.26,0.619,147.233,audio_features,4SGCn3ZVXa7bepHuAdQvC9,spotify:track:4SGCn3ZVXa7bepHuAdQvC9,https://api.spotify.com/v1/audio-analysis/4SGCn3ZVXa7bepHuAdQvC9,281920.0,4.0
155,156,Relación Rota,DJ Alan Gomez,218356,https://open.spotify.com/track/5DJU9Q0jXkv1AeEEMs9rtZ,0.685,0.82,6.0,-2.985,0.0,0.314,0.311,8.21e-06,0.113,0.9620000000000001,204.204,audio_features,5DJU9Q0jXkv1AeEEMs9rtZ,spotify:track:5DJU9Q0jXkv1AeEEMs9rtZ,https://api.spotify.com/v1/audio-analysis/5DJU9Q0jXkv1AeEEMs9rtZ,119559.0,4.0
156,157,Colocao,Nicki Nicole,217992,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
157,158,L-Gante RKT - Remix,DJ Tao,217668,https://open.spotify.com/track/6K87ggCFX2HjenI7buepQM,0.895,0.6659999999999999,4.0,-8.426,0.0,0.17,0.18,0.0009,0.0546,0.583,100.035,audio_features,6K87ggCFX2HjenI7buepQM,spotify:track:6K87ggCFX2HjenI7buepQM,https://api.spotify.com/v1/audio-analysis/6K87ggCFX2HjenI7buepQM,168444.0,4.0
158,159,Fan de Tus Fotos,Nicky Jam,217011,https://open.spotify.com/track/1mauYRwbpoGQX6itP2FAJC,0.728,0.6890000000000001,7.0,-5.718,1.0,0.0725,0.293,1.26e-05,0.109,0.431,170.08900000000003,audio_features,1mauYRwbpoGQX6itP2FAJC,spotify:track:1mauYRwbpoGQX6itP2FAJC,https://api.spotify.com/v1/audio-analysis/1mauYRwbpoGQX6itP2FAJC,197647.0,4.0
159,160,Relación,Sech,215952,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
160,161,El Efecto - Remix,Rauw Alejandro,214933,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
161,162,Me Vas a Ver,El Reja,214509,https://open.spotify.com/track/77ELHW62FXS5ZGWNbcvgY0,0.794,0.894,5.0,-1.5190000000000001,1.0,0.0445,0.111,0.0,0.23,0.932,145.41299999999998,audio_features,77ELHW62FXS5ZGWNbcvgY0,spotify:track:77ELHW62FXS5ZGWNbcvgY0,https://api.spotify.com/v1/audio-analysis/77ELHW62FXS5ZGWNbcvgY0,146289.0,3.0
162,163,Ella Dijo,Estelares,213830,https://open.spotify.com/track/6cFf4Jfy7ThUwGzbqFcZsx,0.418,0.5579999999999999,7.0,-7.952999999999999,1.0,0.0256,0.10400000000000001,0.0,0.12,0.523,83.90700000000001,audio_features,6cFf4Jfy7ThUwGzbqFcZsx,spotify:track:6cFf4Jfy7ThUwGzbqFcZsx,https://api.spotify.com/v1/audio-analysis/6cFf4Jfy7ThUwGzbqFcZsx,284532.0,4.0
163,164,Intento,Ulises Bueno,213707,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1.0,-3.4810000000000003,1.0,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561.0,4.0
164,165,Golden,Harry Styles,213499,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
165,166,Sweater Weather,The Neighbourhood,212091,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
166,167,Inocente,La Delio Valdez,211508,https://open.spotify.com/track/1DFDbSWdESvzWHHAe6BCQ3,0.606,0.7040000000000001,10.0,-3.2030000000000003,0.0,0.0285,0.391,0.0,0.109,0.6659999999999999,91.478,audio_features,1DFDbSWdESvzWHHAe6BCQ3,spotify:track:1DFDbSWdESvzWHHAe6BCQ3,https://api.spotify.com/v1/audio-analysis/1DFDbSWdESvzWHHAe6BCQ3,310296.0,4.0
167,168,De Música Ligera,Soda Stereo,211085,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,0.542,0.7140000000000001,2.0,-8.045,1.0,0.027999999999999997,0.00487,0.298,0.33399999999999996,0.76,124.26,audio_features,2WD9ggmpZE7Wodh3qVVCgg,spotify:track:2WD9ggmpZE7Wodh3qVVCgg,https://api.spotify.com/v1/audio-analysis/2WD9ggmpZE7Wodh3qVVCgg,212893.0,4.0
168,169,Me Vas a Extrañar - En Vivo,Damas Gratis,210984,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
169,170,Ponte Pa' Mix,Fer Palacio,210048,https://open.spotify.com/track/27RbEsHY7OdniHk3sepP5k,0.8109999999999999,0.51,0.0,-8.21,1.0,0.12300000000000001,0.0789,0.0,0.046,0.816,100.01,audio_features,27RbEsHY7OdniHk3sepP5k,spotify:track:27RbEsHY7OdniHk3sepP5k,https://api.spotify.com/v1/audio-analysis/27RbEsHY7OdniHk3sepP5k,185119.0,4.0
170,171,Streets,Doja Cat,208830,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
171,172,Adore You,Harry Styles,208066,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
172,173,Sauce,Dillom,207972,https://open.spotify.com/track/06AeUCEBbDQ0FNziK1BYvj,0.6890000000000001,0.565,8.0,-5.66,0.0,0.0535,0.049,0.000129,0.11,0.527,110.02,audio_features,06AeUCEBbDQ0FNziK1BYvj,spotify:track:06AeUCEBbDQ0FNziK1BYvj,https://api.spotify.com/v1/audio-analysis/06AeUCEBbDQ0FNziK1BYvj,201640.0,4.0
173,174,Sin Principio Ni Final,Abel Pintos,206570,https://open.spotify.com/track/6ihwy1c6tsMC6AWANIrhH2,0.5760000000000001,0.5429999999999999,8.0,-7.785,0.0,0.0362,0.124,0.0,0.379,0.439,129.885,audio_features,6ihwy1c6tsMC6AWANIrhH2,spotify:track:6ihwy1c6tsMC6AWANIrhH2,https://api.spotify.com/v1/audio-analysis/6ihwy1c6tsMC6AWANIrhH2,231427.0,3.0
174,175,Hasta Que Dios Diga,Anuel AA,205879,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
175,176,Previa y Cachengue 36 - Remix,Fer Palacio,205467,https://open.spotify.com/track/6Ow1077i96Aiun3cEH8Wqp,0.78,0.633,7.0,-8.084,1.0,0.0897,0.149,4.31e-05,0.1,0.71,99.946,audio_features,6Ow1077i96Aiun3cEH8Wqp,spotify:track:6Ow1077i96Aiun3cEH8Wqp,https://api.spotify.com/v1/audio-analysis/6Ow1077i96Aiun3cEH8Wqp,999681.0,4.0
176,177,The Business,Tiësto,205125,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
177,178,Flow anti dea - Remix,DJ Alan Gomez,204640,https://open.spotify.com/track/3zdEuCK4xs12AMmvAh3kIn,0.83,0.59,0.0,-6.494,1.0,0.0971,0.105,0.14,0.13699999999999998,0.507,102.00299999999999,audio_features,3zdEuCK4xs12AMmvAh3kIn,spotify:track:3zdEuCK4xs12AMmvAh3kIn,https://api.spotify.com/v1/audio-analysis/3zdEuCK4xs12AMmvAh3kIn,141618.0,4.0
178,179,BUENOS AIRES,Nathy Peluso,204351,https://open.spotify.com/track/2my7K20Fv5OtE27cjG9sfu,0.562,0.531,5.0,-8.706,0.0,0.0685,0.19899999999999998,0.00144,0.109,0.624,83.93700000000001,audio_features,2my7K20Fv5OtE27cjG9sfu,spotify:track:2my7K20Fv5OtE27cjG9sfu,https://api.spotify.com/v1/audio-analysis/2my7K20Fv5OtE27cjG9sfu,240316.0,4.0
179,180,Un Beso en Madrid,TINI,202710,https://open.spotify.com/track/5L3kJqFfHgE0JzLqBoyQlB,0.37799999999999995,0.619,0.0,-6.794,1.0,0.0767,0.305,0.0,0.413,0.349,87.387,audio_features,5L3kJqFfHgE0JzLqBoyQlB,spotify:track:5L3kJqFfHgE0JzLqBoyQlB,https://api.spotify.com/v1/audio-analysis/5L3kJqFfHgE0JzLqBoyQlB,144352.0,4.0
180,181,Zafar,La Vela Puerca,202582,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
181,182,Si Me Tomo Una Cerveza - Remix,DJ Alan Gomez,202550,https://open.spotify.com/track/0C7OwfDvT7liF1V3LVAzS1,0.606,0.662,1.0,-6.699,0.0,0.0885,0.0663,0.0,0.1,0.7020000000000001,204.155,audio_features,0C7OwfDvT7liF1V3LVAzS1,spotify:track:0C7OwfDvT7liF1V3LVAzS1,https://api.spotify.com/v1/audio-analysis/0C7OwfDvT7liF1V3LVAzS1,148597.0,4.0
182,183,Love Story (Taylor’s Version),Taylor Swift,202405,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
183,184,+Linda,Dalex,202314,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
184,185,Djadja (feat. Maluma) - Remix,Aya Nakamura,202214,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
185,186,11 Y 6,Fito Paez,202095,https://open.spotify.com/track/2PkTjm1QAJCZbJ9MqC4RqA,0.72,0.325,7.0,-16.922,1.0,0.0319,0.0756,0.0,0.308,0.318,101.3,audio_features,2PkTjm1QAJCZbJ9MqC4RqA,spotify:track:2PkTjm1QAJCZbJ9MqC4RqA,https://api.spotify.com/v1/audio-analysis/2PkTjm1QAJCZbJ9MqC4RqA,178267.0,4.0
186,187,PORFA,Feid,201952,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
187,188,Un Ángel para Tu Soledad,Patricio Rey y sus Redonditos de Ricota,200436,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,0.635,0.682,7.0,-7.072,1.0,0.0262,0.0304,1.9e-05,0.09,0.7120000000000001,134.97,audio_features,7fbuABzGfagLWkI54bxL6c,spotify:track:7fbuABzGfagLWkI54bxL6c,https://api.spotify.com/v1/audio-analysis/7fbuABzGfagLWkI54bxL6c,231533.0,4.0
188,189,Rojo,J Balvin,199765,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
