,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,positions,Ariana Grande,236298,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0,-4.771,1,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325,4
131,132,Dance Monkey,Tones And I,234794,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6,-6.401,0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755,4
132,133,Creo,Callejeros,234481,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2,-2.898,1,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760,4
133,134,Un Poco de Amor Francés,Patricio Rey y sus Redonditos de Ricota,233883,https://open.spotify.com/track/1MRhIdcloOD0uiiG3ybXGX,0.532,0.7759999999999999,9,-7.872999999999999,0,0.03,0.024,0.00041900000000000005,0.358,0.667,137.736,audio_features,1MRhIdcloOD0uiiG3ybXGX,spotify:track:1MRhIdcloOD0uiiG3ybXGX,https://api.spotify.com/v1/audio-analysis/1MRhIdcloOD0uiiG3ybXGX,206200,4
134,135,Juntos a la Par,Pappo,231597,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7,-7.41,1,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133,4
135,136,We're Good,Dua Lipa,229438,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6,-5.932,1,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507,4
136,137,Trátame Suavemente - Remasterizado 2007,Soda Stereo,228170,https://open.spotify.com/track/65DBZofI0b79kfHTcWWDuU,0.738,0.8009999999999999,11,-3.366,0,0.0284,0.0438,0.0572,0.595,0.532,122.85700000000001,audio_features,65DBZofI0b79kfHTcWWDuU,spotify:track:65DBZofI0b79kfHTcWWDuU,https://api.spotify.com/v1/audio-analysis/65DBZofI0b79kfHTcWWDuU,200800,4
137,138,No Bailes Sola,Danna Paola,226949,https://open.spotify.com/track/411nmd0QMzty1UjCWSo3rc,0.585,0.75,10,-3.9739999999999998,1,0.145,0.203,0.0,0.3,0.619,179.88099999999997,audio_features,411nmd0QMzty1UjCWSo3rc,spotify:track:411nmd0QMzty1UjCWSo3rc,https://api.spotify.com/v1/audio-analysis/411nmd0QMzty1UjCWSo3rc,182813,4
138,139,Streets,Doja Cat,226444,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11,-8.433,1,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987,4
139,140,Flow de Barrio,Tiago PZK,226169,https://open.spotify.com/track/4IJfIFvMB3lwPW93g6Asno,0.693,0.9540000000000001,11,-1.5030000000000001,0,0.17600000000000002,0.24600000000000002,0.0,0.342,0.88,91.01100000000001,audio_features,4IJfIFvMB3lwPW93g6Asno,spotify:track:4IJfIFvMB3lwPW93g6Asno,https://api.spotify.com/v1/audio-analysis/4IJfIFvMB3lwPW93g6Asno,150865,4
140,141,Previa y Cachengue 35 - Remix,Fer Palacio,224682,https://open.spotify.com/track/4a0XLZUjHFHPwMBxQJD2JX,0.7290000000000001,0.69,11,-7.966,0,0.11800000000000001,0.11199999999999999,2.11e-06,0.319,0.78,100.073,audio_features,4a0XLZUjHFHPwMBxQJD2JX,spotify:track:4a0XLZUjHFHPwMBxQJD2JX,https://api.spotify.com/v1/audio-analysis/4a0XLZUjHFHPwMBxQJD2JX,739389,4
141,142,Campanas en la Noche,Los Tipitos,223498,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,0.636,0.593,4,-5.181,0,0.0567,0.303,1.4099999999999999e-05,0.10800000000000001,0.742,145.972,audio_features,0C9V5jMElp7laZZdsCHufD,spotify:track:0C9V5jMElp7laZZdsCHufD,https://api.spotify.com/v1/audio-analysis/0C9V5jMElp7laZZdsCHufD,237547,4
142,143,The Business,Tiësto,222257,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8,-7.079,0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000,4
143,144,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,222204,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7,-5.275,1,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944,4
144,145,Pasos Al Costado,Turf,220852,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2,-3.4419999999999997,1,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147,4
145,146,+Linda,Dalex,220407,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9,-5.501,1,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748,4
146,147,Del Mar,Ozuna,220063,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6,-5.585,1,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507,4
147,148,Every Breath You Take,The Police,219914,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1,-9.796,1,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920,4
148,149,Tussi,Arcangel,218736,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1,-4.7219999999999995,0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467,4
149,150,L-Gante RKT - Remix,DJ Tao,217423,https://open.spotify.com/track/6K87ggCFX2HjenI7buepQM,0.895,0.6659999999999999,4,-8.426,0,0.17,0.18,0.0009,0.0546,0.583,100.035,audio_features,6K87ggCFX2HjenI7buepQM,spotify:track:6K87ggCFX2HjenI7buepQM,https://api.spotify.com/v1/audio-analysis/6K87ggCFX2HjenI7buepQM,168444,4
150,151,Previa y Cachengue 38 - Remix,Fer Palacio,216329,https://open.spotify.com/track/1ba1ZedHHXyiQdFQM2Baak,0.8220000000000001,0.7140000000000001,6,-6.955,0,0.10099999999999999,0.0936,0.00022799999999999999,0.0622,0.782,100.005,audio_features,1ba1ZedHHXyiQdFQM2Baak,spotify:track:1ba1ZedHHXyiQdFQM2Baak,https://api.spotify.com/v1/audio-analysis/1ba1ZedHHXyiQdFQM2Baak,842250,4
151,152,Oncemil,Abel Pintos,214999,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,0.633,0.698,0,-3.313,1,0.0301,0.161,0.0,0.146,0.369,144.172,audio_features,3y5ahYM9zwyOCt3mieZ0PZ,spotify:track:3y5ahYM9zwyOCt3mieZ0PZ,https://api.spotify.com/v1/audio-analysis/3y5ahYM9zwyOCt3mieZ0PZ,221080,4
152,153,Par-Tusa,El Dipy,214932,https://open.spotify.com/track/4FJZpq8dmcy6BfARsGmW0Z,0.787,0.85,2,-2.958,1,0.0404,0.266,0.0,0.0464,0.9690000000000001,97.001,audio_features,4FJZpq8dmcy6BfARsGmW0Z,spotify:track:4FJZpq8dmcy6BfARsGmW0Z,https://api.spotify.com/v1/audio-analysis/4FJZpq8dmcy6BfARsGmW0Z,190851,4
153,154,Arde la Ciudad,Mancha De Rolando,214789,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,0.581,0.915,0,-3.307,1,0.0303,0.017,5.97e-06,0.135,0.8190000000000001,135.085,audio_features,3SyKG06yOK3omo29EwZ8dP,spotify:track:3SyKG06yOK3omo29EwZ8dP,https://api.spotify.com/v1/audio-analysis/3SyKG06yOK3omo29EwZ8dP,252760,4
154,155,Colocao,Nicki Nicole,212668,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10,-3.773,0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967,4
155,156,Ocho Cuarenta,Rodrigo,212336,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,0.614,0.7020000000000001,0,-10.145,1,0.0316,0.0759,0.0,0.297,0.851,147.98,audio_features,6jDx3MNG0yJdrvEBZohKBE,spotify:track:6jDx3MNG0yJdrvEBZohKBE,https://api.spotify.com/v1/audio-analysis/6jDx3MNG0yJdrvEBZohKBE,354627,4
156,157,Machu Picchu,Camilo,211723,https://open.spotify.com/track/1LXb70u8SLsvBAPWHMCTMe,0.7879999999999999,0.789,0,-2.39,1,0.124,0.397,0.0,0.226,0.867,167.89700000000002,audio_features,1LXb70u8SLsvBAPWHMCTMe,spotify:track:1LXb70u8SLsvBAPWHMCTMe,https://api.spotify.com/v1/audio-analysis/1LXb70u8SLsvBAPWHMCTMe,179005,4
157,158,La Forma en Que Me Miras,Super Yei,211644,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1,-1.3869999999999998,1,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435,4
158,159,Tutu,Camilo,211127,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9,-2.435,1,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339,4
159,160,BOOKER T,Bad Bunny,210906,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,0.883,0.6,7,-7.188,1,0.37,0.114,7.94e-06,0.0931,0.691,113.90299999999999,audio_features,26w9NTiE9NGjW1ZvIOd1So,spotify:track:26w9NTiE9NGjW1ZvIOd1So,https://api.spotify.com/v1/audio-analysis/26w9NTiE9NGjW1ZvIOd1So,156430,4
160,161,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,210340,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6,-5.952000000000001,0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545,4
161,162,Inocente,La Delio Valdez,210153,https://open.spotify.com/track/1DFDbSWdESvzWHHAe6BCQ3,0.606,0.7040000000000001,10,-3.2030000000000003,0,0.0285,0.391,0.0,0.109,0.6659999999999999,91.478,audio_features,1DFDbSWdESvzWHHAe6BCQ3,spotify:track:1DFDbSWdESvzWHHAe6BCQ3,https://api.spotify.com/v1/audio-analysis/1DFDbSWdESvzWHHAe6BCQ3,310296,4
162,163,Una Cerveza,Rafaga,208797,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII,0.747,0.907,10,-1.921,1,0.0515,0.316,0.0,0.0879,0.757,98.005,audio_features,3LNZSTiwQYL7BnTfHvIOII,spotify:track:3LNZSTiwQYL7BnTfHvIOII,https://api.spotify.com/v1/audio-analysis/3LNZSTiwQYL7BnTfHvIOII,240853,4
163,164,Mil Horas,Los Abuelos De La Nada,207930,https://open.spotify.com/track/6ySWtyMprBb1YX8WAAuFBs,0.698,0.36200000000000004,7,-13.706,0,0.0833,0.251,0.0,0.0758,0.569,99.74799999999999,audio_features,6ySWtyMprBb1YX8WAAuFBs,spotify:track:6ySWtyMprBb1YX8WAAuFBs,https://api.spotify.com/v1/audio-analysis/6ySWtyMprBb1YX8WAAuFBs,168345,4
164,165,Break My Heart,Dua Lipa,207836,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4,-3.4339999999999997,0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820,4
165,166,El Efecto - Remix,Rauw Alejandro,206795,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0,-3.5039999999999996,0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899,4
166,167,Caramelo - Remix,Ozuna,204514,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3,-4.539,0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160,4
167,168,A Las Nueve,No Te Va Gustar,203914,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2,-8.036,0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063,4
168,169,BUENOS AIRES,Nathy Peluso,203773,https://open.spotify.com/track/2my7K20Fv5OtE27cjG9sfu,0.562,0.531,5,-8.706,0,0.0685,0.19899999999999998,0.00144,0.109,0.624,83.93700000000001,audio_features,2my7K20Fv5OtE27cjG9sfu,spotify:track:2my7K20Fv5OtE27cjG9sfu,https://api.spotify.com/v1/audio-analysis/2my7K20Fv5OtE27cjG9sfu,240316,4
169,170,Snowman,Sia,203503,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1,-6.257000000000001,1,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907,3
170,171,Relación Rota,DJ Alan Gomez,202107,https://open.spotify.com/track/5DJU9Q0jXkv1AeEEMs9rtZ,0.685,0.82,6,-2.985,0,0.314,0.311,8.21e-06,0.113,0.9620000000000001,204.204,audio_features,5DJU9Q0jXkv1AeEEMs9rtZ,spotify:track:5DJU9Q0jXkv1AeEEMs9rtZ,https://api.spotify.com/v1/audio-analysis/5DJU9Q0jXkv1AeEEMs9rtZ,119559,4
171,172,Golden,Harry Styles,201567,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4,-5.257000000000001,0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907,4
172,173,Ella Dijo,Estelares,201065,https://open.spotify.com/track/6cFf4Jfy7ThUwGzbqFcZsx,0.418,0.5579999999999999,7,-7.952999999999999,1,0.0256,0.10400000000000001,0.0,0.12,0.523,83.90700000000001,audio_features,6cFf4Jfy7ThUwGzbqFcZsx,spotify:track:6cFf4Jfy7ThUwGzbqFcZsx,https://api.spotify.com/v1/audio-analysis/6cFf4Jfy7ThUwGzbqFcZsx,284532,4
173,174,Elegí (feat. Dímelo Flow),Rauw Alejandro,200601,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0,-2.7910000000000004,1,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721,4
174,175,Madrugada,La Beriso,200401,https://open.spotify.com/track/4SGCn3ZVXa7bepHuAdQvC9,0.637,0.455,11,-4.254,1,0.0308,0.165,0.0,0.26,0.619,147.233,audio_features,4SGCn3ZVXa7bepHuAdQvC9,spotify:track:4SGCn3ZVXa7bepHuAdQvC9,https://api.spotify.com/v1/audio-analysis/4SGCn3ZVXa7bepHuAdQvC9,281920,4
175,176,Adore You,Harry Styles,200398,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8,-3.675,1,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133,4
176,177,De Música Ligera,Soda Stereo,200277,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,0.542,0.7140000000000001,2,-8.045,1,0.027999999999999997,0.00487,0.298,0.33399999999999996,0.76,124.26,audio_features,2WD9ggmpZE7Wodh3qVVCgg,spotify:track:2WD9ggmpZE7Wodh3qVVCgg,https://api.spotify.com/v1/audio-analysis/2WD9ggmpZE7Wodh3qVVCgg,212893,4
177,178,Quiere Bailoteo,Rhino,199893,https://open.spotify.com/track/0XZfill5W1wJIEsDElZUhg,0.716,0.852,10,-5.831,0,0.0894,0.0156,0.0,0.115,0.909,89.62299999999999,audio_features,0XZfill5W1wJIEsDElZUhg,spotify:track:0XZfill5W1wJIEsDElZUhg,https://api.spotify.com/v1/audio-analysis/0XZfill5W1wJIEsDElZUhg,128779,4
178,179,AYNEA REMIX,FMK,199447,https://open.spotify.com/track/5dDxdj2MrqrYCGzqXfJycL,0.618,0.499,0,-5.367999999999999,1,0.0952,0.0437,0.0,0.22399999999999998,0.445,171.924,audio_features,5dDxdj2MrqrYCGzqXfJycL,spotify:track:5dDxdj2MrqrYCGzqXfJycL,https://api.spotify.com/v1/audio-analysis/5dDxdj2MrqrYCGzqXfJycL,298605,4
179,180,Combi Nueva,Papichamp,199062,https://open.spotify.com/track/7vN1BiKU9EFlCRbDURl67V,0.797,0.614,2,-6.702000000000001,1,0.151,0.376,0.0,0.34600000000000003,0.675,100.085,audio_features,7vN1BiKU9EFlCRbDURl67V,spotify:track:7vN1BiKU9EFlCRbDURl67V,https://api.spotify.com/v1/audio-analysis/7vN1BiKU9EFlCRbDURl67V,192000,4
180,181,Flasheaste Amor,Agapornis,196699,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1,-7.547999999999999,1,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263,3
181,182,Ponte Pa' Mix,Fer Palacio,196647,https://open.spotify.com/track/27RbEsHY7OdniHk3sepP5k,0.8109999999999999,0.51,0,-8.21,1,0.12300000000000001,0.0789,0.0,0.046,0.816,100.01,audio_features,27RbEsHY7OdniHk3sepP5k,spotify:track:27RbEsHY7OdniHk3sepP5k,https://api.spotify.com/v1/audio-analysis/27RbEsHY7OdniHk3sepP5k,185119,4
182,183,Intento,Ulises Bueno,195942,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,0.7140000000000001,0.8440000000000001,1,-3.4810000000000003,1,0.0617,0.19,0.0,0.0719,0.626,145.976,audio_features,66ggNhGinVQLTYJODy6P74,spotify:track:66ggNhGinVQLTYJODy6P74,https://api.spotify.com/v1/audio-analysis/66ggNhGinVQLTYJODy6P74,233561,4
183,184,34+35,Ariana Grande,194991,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0,-6.476,1,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711,4
184,185,Sweater Weather,The Neighbourhood,194078,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10,-2.81,1,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400,4
185,186,Un Beso en Madrid,TINI,193469,https://open.spotify.com/track/5L3kJqFfHgE0JzLqBoyQlB,0.37799999999999995,0.619,0,-6.794,1,0.0767,0.305,0.0,0.413,0.349,87.387,audio_features,5L3kJqFfHgE0JzLqBoyQlB,spotify:track:5L3kJqFfHgE0JzLqBoyQlB,https://api.spotify.com/v1/audio-analysis/5L3kJqFfHgE0JzLqBoyQlB,144352,4
186,187,Tal Vez (Remix),El Reja,193305,https://open.spotify.com/track/2tpYhYyKRsVOxiAnSSQyN0,0.787,0.7090000000000001,10,-6.04,0,0.105,0.175,0.0,0.0538,0.953,85.96,audio_features,2tpYhYyKRsVOxiAnSSQyN0,spotify:track:2tpYhYyKRsVOxiAnSSQyN0,https://api.spotify.com/v1/audio-analysis/2tpYhYyKRsVOxiAnSSQyN0,143874,4
187,188,La Noche Sin Tí,Los Huayra,192745,https://open.spotify.com/track/6dT5W7zuEcUZHnZuVlSIJ5,0.364,0.59,1,-6.686,0,0.043,0.5479999999999999,0.0,0.0914,0.446,81.311,audio_features,6dT5W7zuEcUZHnZuVlSIJ5,spotify:track:6dT5W7zuEcUZHnZuVlSIJ5,https://api.spotify.com/v1/audio-analysis/6dT5W7zuEcUZHnZuVlSIJ5,258827,4
188,189,Someone You Loved,Lewis Capaldi,192583,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1,-5.678999999999999,1,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161,4
189,190,Un Ángel para Tu Soledad,Patricio Rey y sus Redonditos de Ricota,191015,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,0.635,0.682,7,-7.072,1,0.0262,0.0304,1.9e-05,0.09,0.7120000000000001,134.97,audio_features,7fbuABzGfagLWkI54bxL6c,spotify:track:7fbuABzGfagLWkI54bxL6c,https://api.spotify.com/v1/audio-analysis/7fbuABzGfagLWkI54bxL6c,231533,4
190,191,Hasta Que Dios Diga,Anuel AA,189734,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8,-4.727,1,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000,4
191,192,Bohemian Rhapsody - Remastered 2011,Queen,189271,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0,-9.927999999999999,0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320,4
192,193,Me Vas a Extrañar - En Vivo,Damas Gratis,188553,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11,-4.596,1,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528,4
193,194,Flow anti dea - Remix,DJ Alan Gomez,188229,https://open.spotify.com/track/3zdEuCK4xs12AMmvAh3kIn,0.83,0.59,0,-6.494,1,0.0971,0.105,0.14,0.13699999999999998,0.507,102.00299999999999,audio_features,3zdEuCK4xs12AMmvAh3kIn,spotify:track:3zdEuCK4xs12AMmvAh3kIn,https://api.spotify.com/v1/audio-analysis/3zdEuCK4xs12AMmvAh3kIn,141618,4
194,195,Relación,Sech,188154,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7,-3.117,0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255,4
